2024-09-10T07:34:45.509401185Z,225.19999694824219,celsius
2024-09-10T07:34:46.509395496Z,225.40000915527344,celsius
2024-09-10T07:34:47.509451905Z,225.69999694824219,celsius
2024-09-10T07:34:48.509312837Z,225.80000305175781,celsius
2024-09-10T07:34:49.509451528Z,226,celsius
2024-09-10T07:34:50.509461880Z,226.10000610351563,celsius
2024-09-10T07:34:51.509450263Z,226.19999694824219,celsius
2024-09-10T07:34:52.509450957Z,226.40000915527344,celsius
2024-09-10T07:34:54.509452010Z,226.5,celsius
2024-09-10T07:34:56.509438862Z,226.60000610351563,celsius
2024-09-10T07:34:59.509441451Z,226.5,celsius
2024-09-10T07:35:00.509447599Z,226.19999694824219,celsius
2024-09-10T07:35:01.509306452Z,226,celsius
2024-09-10T07:35:02.509429559Z,225.80000305175781,celsius
2024-09-10T07:35:03.509411460Z,225.5,celsius
2024-09-10T07:35:05.509458625Z,225.40000915527344,celsius
2024-09-10T07:35:08.509450060Z,225.30000305175781,celsius
2024-09-10T07:35:09.509451940Z,225.19999694824219,celsius
2024-09-10T07:35:11.509489149Z,225.30000305175781,celsius
2024-09-10T07:35:12.509451087Z,225.40000915527344,celsius
2024-09-10T07:35:14.509359558Z,225.5,celsius
2024-09-10T07:35:15.509453358Z,225.60000610351563,celsius
2024-09-10T07:35:17.509506981Z,225.69999694824219,celsius
2024-09-10T07:35:18.509439869Z,225.80000305175781,celsius
2024-09-10T07:35:20.509572211Z,225.90000915527344,celsius
2024-09-10T07:35:21.509442988Z,226.10000610351563,celsius
2024-09-10T07:35:24.509313284Z,226.19999694824219,celsius
2024-09-10T07:35:25.509458915Z,226,celsius
2024-09-10T07:35:26.509450660Z,226.19999694824219,celsius
2024-09-10T07:35:27.509451643Z,226.5,celsius
2024-09-10T07:35:28.509395232Z,226.69999694824219,celsius
2024-09-10T07:35:29.509438072Z,226.90000915527344,celsius
2024-09-10T07:35:30.509460062Z,227.19999694824219,celsius
2024-09-10T07:35:31.509450902Z,227.30000305175781,celsius
2024-09-10T07:35:32.509451414Z,227.69999694824219,celsius
2024-09-10T07:35:33.509395134Z,227.80000305175781,celsius
2024-09-10T07:35:35.509456665Z,227.69999694824219,celsius
2024-09-10T07:35:37.509455164Z,227.5,celsius
2024-09-10T07:35:38.509453721Z,227,celsius
2024-09-10T07:35:39.509453374Z,226.5,celsius
2024-09-10T07:35:40.509414483Z,226,celsius
2024-09-10T07:35:41.509438381Z,225.5,celsius
2024-09-10T07:35:42.509452442Z,224.90000915527344,celsius
2024-09-10T07:35:43.509438708Z,223.60000610351563,celsius
2024-09-10T07:35:44.509453190Z,223.10000610351563,celsius
2024-09-10T07:35:45.509458202Z,222.60000610351563,celsius
2024-09-10T07:35:46.509451143Z,222.19999694824219,celsius
2024-09-10T07:35:47.509438097Z,221.80000305175781,celsius
2024-09-10T07:35:48.509452269Z,221.40000915527344,celsius
2024-09-10T07:35:50.509460881Z,220.69999694824219,celsius
2024-09-10T07:35:51.509451243Z,220.40000915527344,celsius
2024-09-10T07:35:52.509450796Z,220.10000610351563,celsius
2024-09-10T07:35:53.509430498Z,219.69999694824219,celsius
2024-09-10T07:35:54.509521999Z,219.30000305175781,celsius
2024-09-10T07:35:55.509454579Z,218.90000915527344,celsius
2024-09-10T07:35:56.509429596Z,218.5,celsius
2024-09-10T07:35:58.509449878Z,218.60000610351563,celsius
2024-09-10T07:36:00.509447258Z,218.69999694824219,celsius
2024-09-10T07:36:01.509456100Z,218.80000305175781,celsius
2024-09-10T07:36:03.509429010Z,219,celsius
2024-09-10T07:36:05.509458410Z,219.10000610351563,celsius
2024-09-10T07:36:06.509311439Z,219.19999694824219,celsius
2024-09-10T07:36:09.509451044Z,219.10000610351563,celsius
2024-09-10T07:36:10.509457768Z,219.19999694824219,celsius
2024-09-10T07:36:16.509452122Z,219,celsius
2024-09-10T07:36:19.509360243Z,218.80000305175781,celsius
2024-09-10T07:36:20.509477278Z,218.69999694824219,celsius
2024-09-10T07:36:22.509312563Z,218.60000610351563,celsius
2024-09-10T07:36:23.509381612Z,218.5,celsius
2024-09-10T07:36:30.509460792Z,218.60000610351563,celsius
2024-09-10T07:36:31.509432872Z,218.69999694824219,celsius
2024-09-10T07:36:32.509421486Z,218.80000305175781,celsius
2024-09-10T07:36:34.509423833Z,218.90000915527344,celsius
2024-09-10T07:36:36.509418091Z,219,celsius
2024-09-10T07:36:37.509485871Z,219.10000610351563,celsius
2024-09-10T07:36:38.509488935Z,219.30000305175781,celsius
2024-09-10T07:36:40.509457803Z,219.40000915527344,celsius
2024-09-10T07:36:42.509449941Z,219.5,celsius
2024-09-10T07:36:43.509450692Z,219.40000915527344,celsius
2024-09-10T07:36:46.509451721Z,219.30000305175781,celsius
2024-09-10T07:36:47.509438418Z,219,celsius
2024-09-10T07:36:48.509452157Z,218.60000610351563,celsius
2024-09-10T07:36:49.509454838Z,217.80000305175781,celsius
2024-09-10T07:36:50.509327114Z,216.90000915527344,celsius
2024-09-10T07:36:51.509455454Z,216,celsius
2024-09-10T07:36:53.509452183Z,215.19999694824219,celsius
2024-09-10T07:36:55.509388386Z,214.60000610351563,celsius
2024-09-10T07:36:56.509453396Z,214.19999694824219,celsius
2024-09-10T07:36:57.509453893Z,213.80000305175781,celsius
2024-09-10T07:36:58.509452457Z,213.30000305175781,celsius
2024-09-10T07:36:59.509455587Z,212.90000915527344,celsius
2024-09-10T07:37:00.509316377Z,212.40000915527344,celsius
2024-09-10T07:37:01.509327937Z,212.10000610351563,celsius
2024-09-10T07:37:02.509412445Z,211.69999694824219,celsius
2024-09-10T07:37:03.509368016Z,211.40000915527344,celsius
2024-09-10T07:37:04.509449880Z,211,celsius
2024-09-10T07:37:05.509400155Z,210.30000305175781,celsius
2024-09-10T07:37:06.509437922Z,209.90000915527344,celsius
2024-09-10T07:37:08.509394200Z,209.40000915527344,celsius
2024-09-10T07:37:09.609649223Z,209.10000610351563,celsius
2024-09-10T07:37:10.609679215Z,208.90000915527344,celsius
2024-09-10T07:37:11.609710121Z,208.69999694824219,celsius
2024-09-10T07:37:12.609682192Z,208.90000915527344,celsius
2024-09-10T07:37:13.609644250Z,209.69999694824219,celsius
2024-09-10T07:37:14.609721778Z,210.30000305175781,celsius
2024-09-10T07:37:15.609693921Z,211,celsius
2024-09-10T07:37:16.609746638Z,212.19999694824219,celsius
2024-09-10T07:37:17.609716374Z,212.69999694824219,celsius
2024-09-10T07:37:18.609930866Z,213,celsius
2024-09-10T07:37:19.609910199Z,213.30000305175781,celsius
2024-09-10T07:37:21.609893536Z,214,celsius
2024-09-10T07:37:22.609729940Z,214.30000305175781,celsius
2024-09-10T07:37:23.609896669Z,214.80000305175781,celsius
2024-09-10T07:37:24.609891192Z,215.30000305175781,celsius
2024-09-10T07:37:25.609889153Z,215.80000305175781,celsius
2024-09-10T07:37:26.609894178Z,216.40000915527344,celsius
2024-09-10T07:37:27.609892682Z,218.80000305175781,celsius
2024-09-10T07:37:28.609890894Z,220.30000305175781,celsius
2024-09-10T07:37:29.609735638Z,221.5,celsius
2024-09-10T07:37:30.609901078Z,222.60000610351563,celsius
2024-09-10T07:37:31.609893356Z,223.80000305175781,celsius
2024-09-10T07:37:32.609886807Z,225.69999694824219,celsius
2024-09-10T07:37:34.609894146Z,228.60000610351563,celsius
2024-09-10T07:37:35.609889967Z,230,celsius
2024-09-10T07:37:36.609893037Z,231.40000915527344,celsius
2024-09-10T07:37:37.609894642Z,233,celsius
2024-09-10T07:37:38.609736750Z,234.5,celsius
2024-09-10T07:37:39.609898179Z,237.10000610351563,celsius
2024-09-10T07:37:40.609742665Z,238.40000915527344,celsius
2024-09-10T07:37:41.609902304Z,239.60000610351563,celsius
2024-09-10T07:37:42.609885768Z,240.60000610351563,celsius
2024-09-10T07:37:43.609733499Z,241.40000915527344,celsius
2024-09-10T07:37:44.609642382Z,242.30000305175781,celsius
2024-09-10T07:37:46.609735488Z,244.10000610351563,celsius
2024-09-10T07:37:47.609889888Z,244.90000915527344,celsius
2024-09-10T07:37:48.609731850Z,245.60000610351563,celsius
2024-09-10T07:37:49.609854962Z,246.30000305175781,celsius
2024-09-10T07:37:50.609710515Z,247.69999694824219,celsius
2024-09-10T07:37:51.609667506Z,248.10000610351563,celsius
2024-09-10T07:37:52.609686353Z,248.5,celsius
2024-09-10T07:37:53.609732985Z,249,celsius
2024-09-10T07:37:54.609863083Z,249.40000915527344,celsius
2024-09-10T07:37:55.609725145Z,250,celsius
2024-09-10T07:37:56.609903302Z,250.40000915527344,celsius
2024-09-10T07:37:57.609887327Z,250.80000305175781,celsius
2024-09-10T07:37:59.609896174Z,251.30000305175781,celsius
2024-09-10T07:38:00.609934079Z,251.60000610351563,celsius
2024-09-10T07:38:01.609742821Z,252.40000915527344,celsius
2024-09-10T07:38:02.609639878Z,252.60000610351563,celsius
2024-09-10T07:38:03.609733094Z,252.90000915527344,celsius
2024-09-10T07:38:05.609892682Z,253,celsius
2024-09-10T07:38:06.609894208Z,253.10000610351563,celsius
2024-09-10T07:38:07.609724782Z,253.30000305175781,celsius
2024-09-10T07:38:08.609896897Z,253.5,celsius
2024-09-10T07:38:09.609899461Z,253.60000610351563,celsius
2024-09-10T07:38:11.609807598Z,253.69999694824219,celsius
2024-09-10T07:38:12.609901783Z,254.10000610351563,celsius
2024-09-10T07:38:15.609894952Z,254,celsius
2024-09-10T07:38:16.609899361Z,253.90000915527344,celsius
2024-09-10T07:38:18.609893768Z,253.80000305175781,celsius
2024-09-10T07:38:19.609892663Z,253.69999694824219,celsius
2024-09-10T07:38:20.609902378Z,253.5,celsius
2024-09-10T07:38:21.609899018Z,253.40000915527344,celsius
2024-09-10T07:38:22.609899121Z,253.60000610351563,celsius
2024-09-10T07:38:23.609996963Z,255.90000915527344,celsius
2024-09-10T07:38:24.609898079Z,257.60000610351562,celsius
2024-09-10T07:38:25.609894228Z,259.10000610351562,celsius
2024-09-10T07:38:26.609711565Z,260.5,celsius
2024-09-10T07:38:27.609676827Z,261.80001831054688,celsius
2024-09-10T07:38:28.609841613Z,263,celsius
2024-09-10T07:38:29.609695966Z,264.10000610351562,celsius
2024-09-10T07:38:30.609691561Z,265.30001831054688,celsius
2024-09-10T07:38:31.610003645Z,266.20001220703125,celsius
2024-09-10T07:38:32.609693712Z,267.20001220703125,celsius
2024-09-10T07:38:33.609739252Z,268.10000610351562,celsius
2024-09-10T07:38:34.609653594Z,269.39999389648438,celsius
2024-09-10T07:38:37.609899733Z,270.60000610351562,celsius
2024-09-10T07:38:38.609522629Z,271.30001831054688,celsius
2024-09-10T07:38:39.609748340Z,271.89999389648438,celsius
2024-09-10T07:38:40.609903455Z,272.39999389648438,celsius
2024-09-10T07:38:41.609739414Z,273,celsius
2024-09-10T07:38:42.609894647Z,273.5,celsius
2024-09-10T07:38:43.609893968Z,274,celsius
2024-09-10T07:38:44.609881430Z,274.5,celsius
2024-09-10T07:38:45.609887334Z,274.89999389648438,celsius
2024-09-10T07:38:46.609887499Z,275.39999389648438,celsius
2024-09-10T07:38:47.609890618Z,276.20001220703125,celsius
2024-09-10T07:38:48.609894188Z,276.5,celsius
2024-09-10T07:38:50.609912729Z,277.10000610351562,celsius
2024-09-10T07:38:51.609519239Z,277.30001831054688,celsius
2024-09-10T07:38:52.609854391Z,277.5,celsius
2024-09-10T07:38:53.609923729Z,277.80001831054688,celsius
2024-09-10T07:38:54.609895759Z,278,celsius
2024-09-10T07:38:55.609889278Z,278.30001831054688,celsius
2024-09-10T07:38:56.609893406Z,278.60000610351562,celsius
2024-09-10T07:38:57.609862747Z,278.80001831054688,celsius
2024-09-10T07:38:58.609887383Z,279.30001831054688,celsius
2024-09-10T07:38:59.609891594Z,279.60000610351562,celsius
2024-09-10T07:39:00.609931340Z,279.70001220703125,celsius
2024-09-10T07:39:01.609907728Z,279.80001831054688,celsius
2024-09-10T07:39:03.609667422Z,280.20001220703125,celsius
2024-09-10T07:39:04.609740344Z,280.39999389648438,celsius
2024-09-10T07:39:05.609682947Z,280.5,celsius
2024-09-10T07:39:08.609772649Z,280.60000610351562,celsius
2024-09-10T07:39:09.609686717Z,280.80001831054688,celsius
2024-09-10T07:39:11.609721525Z,280.89999389648438,celsius
2024-09-10T07:39:12.609891346Z,280.80001831054688,celsius
2024-09-10T07:39:13.609928339Z,280.89999389648438,celsius
2024-09-10T07:39:17.609864870Z,280.80001831054688,celsius
2024-09-10T07:39:18.609897400Z,280.70001220703125,celsius
2024-09-10T07:39:20.609522649Z,280.80001831054688,celsius
2024-09-10T07:39:21.609867176Z,280.20001220703125,celsius
2024-09-10T07:39:22.609890221Z,278.60000610351562,celsius
2024-09-10T07:39:23.609824488Z,276.10000610351562,celsius
2024-09-10T07:39:24.609893766Z,273.80001831054688,celsius
2024-09-10T07:39:25.609888498Z,271.60000610351562,celsius
2024-09-10T07:39:26.609887722Z,269.5,celsius
2024-09-10T07:39:27.609892418Z,267.60000610351562,celsius
2024-09-10T07:39:29.609894196Z,264,celsius
2024-09-10T07:39:30.609924603Z,262.39999389648438,celsius
2024-09-10T07:39:31.609904629Z,261,celsius
2024-09-10T07:39:32.609905874Z,259.70001220703125,celsius
2024-09-10T07:39:33.609912429Z,257.30001831054688,celsius
2024-09-10T07:39:34.609749176Z,256.20001220703125,celsius
2024-09-10T07:39:35.609734850Z,255.19999694824219,celsius
2024-09-10T07:39:36.609657712Z,254.10000610351563,celsius
2024-09-10T07:39:37.609747937Z,253.10000610351563,celsius
2024-09-10T07:39:38.609654983Z,252.19999694824219,celsius
2024-09-10T07:39:39.609533603Z,251.40000915527344,celsius
2024-09-10T07:39:40.609902038Z,250.69999694824219,celsius
2024-09-10T07:39:42.609899484Z,249.40000915527344,celsius
2024-09-10T07:39:43.609729208Z,248.80000305175781,celsius
2024-09-10T07:39:44.609753942Z,247.69999694824219,celsius
2024-09-10T07:39:45.609683906Z,247.10000610351563,celsius
2024-09-10T07:39:46.609782662Z,246.60000610351563,celsius
2024-09-10T07:39:47.609683163Z,246.10000610351563,celsius
2024-09-10T07:39:48.609707436Z,245.69999694824219,celsius
2024-09-10T07:39:49.609972406Z,245.30000305175781,celsius
2024-09-10T07:39:50.609950609Z,244.90000915527344,celsius
2024-09-10T07:39:51.609875587Z,244.5,celsius
2024-09-10T07:39:52.609882820Z,244.10000610351563,celsius
2024-09-10T07:39:53.609513819Z,243.69999694824219,celsius
2024-09-10T07:39:55.609853907Z,243.10000610351563,celsius
2024-09-10T07:39:56.609890587Z,242.5,celsius
2024-09-10T07:39:57.609891799Z,242.19999694824219,celsius
2024-09-10T07:39:58.609892056Z,241.90000915527344,celsius
2024-09-10T07:39:59.609859416Z,241.60000610351563,celsius
2024-09-10T07:40:00.609929687Z,241.30000305175781,celsius
2024-09-10T07:40:01.609868402Z,241.10000610351563,celsius
2024-09-10T07:40:02.609527439Z,241,celsius
2024-09-10T07:40:05.609894335Z,240.90000915527344,celsius
2024-09-10T07:40:06.609736805Z,240.69999694824219,celsius
2024-09-10T07:40:07.609899384Z,240.30000305175781,celsius
2024-09-10T07:40:08.609891274Z,240.19999694824219,celsius
2024-09-10T07:40:09.609517964Z,240.10000610351563,celsius
2024-09-10T07:40:10.609742545Z,240,celsius
2024-09-10T07:40:11.609899463Z,239.90000915527344,celsius
2024-09-10T07:40:13.609754706Z,239.80000305175781,celsius
2024-09-10T07:40:15.609658673Z,239.90000915527344,celsius
2024-09-10T07:40:16.609542673Z,239.80000305175781,celsius
2024-09-10T07:40:21.609869385Z,239.60000610351563,celsius
2024-09-10T07:40:24.609691695Z,239.5,celsius
2024-09-10T07:40:25.609688632Z,239.40000915527344,celsius
2024-09-10T07:40:28.609702423Z,239.30000305175781,celsius
2024-09-10T07:40:29.609663929Z,239.19999694824219,celsius
2024-09-10T07:40:30.609899421Z,239.30000305175781,celsius
2024-09-10T07:40:31.609864975Z,239.19999694824219,celsius
2024-09-10T07:40:35.609862904Z,239.10000610351563,celsius
2024-09-10T07:40:37.609877107Z,239,celsius
2024-09-10T07:40:38.609902200Z,238.80000305175781,celsius
2024-09-10T07:40:39.609908657Z,238.60000610351563,celsius
2024-09-10T07:40:40.609554401Z,238.5,celsius
2024-09-10T07:40:41.609659882Z,238.30000305175781,celsius
2024-09-10T07:40:42.609913419Z,237.80000305175781,celsius
2024-09-10T07:40:43.609723255Z,237.69999694824219,celsius
2024-09-10T07:40:44.609531055Z,237.60000610351563,celsius
2024-09-10T07:40:45.609725492Z,237.5,celsius
2024-09-10T07:40:47.609891687Z,237.30000305175781,celsius
2024-09-10T07:40:50.609904197Z,237.10000610351563,celsius
2024-09-10T07:40:51.609888213Z,237,celsius
2024-09-10T07:40:53.609549683Z,236.80000305175781,celsius
2024-09-10T07:40:55.609855155Z,236.69999694824219,celsius
2024-09-10T07:41:00.609641965Z,236.90000915527344,celsius
2024-09-10T07:41:01.609673917Z,236.80000305175781,celsius
2024-09-10T07:41:06.609690085Z,236.69999694824219,celsius
2024-09-10T07:41:08.609681523Z,236.60000610351563,celsius
2024-09-10T07:41:11.609639640Z,236.69999694824219,celsius
2024-09-10T07:41:12.609867335Z,236.60000610351563,celsius
2024-09-10T07:41:13.609922697Z,236.5,celsius
2024-09-10T07:41:14.609909799Z,236.40000915527344,celsius
2024-09-10T07:41:17.609522165Z,236.5,celsius
2024-09-10T07:41:18.609898724Z,236.60000610351563,celsius
2024-09-10T07:41:19.609647325Z,236.5,celsius
2024-09-10T07:41:20.609906933Z,236.60000610351563,celsius
2024-09-10T07:41:24.609891745Z,236.69999694824219,celsius
2024-09-10T07:41:27.609891755Z,236.60000610351563,celsius
2024-09-10T07:41:29.609866679Z,236.69999694824219,celsius
2024-09-10T07:41:31.609876672Z,236.80000305175781,celsius
2024-09-10T07:41:32.609742115Z,236.90000915527344,celsius
2024-09-10T07:41:37.609899574Z,236.80000305175781,celsius
2024-09-10T07:41:39.609692136Z,236.90000915527344,celsius
2024-09-10T07:41:41.609675633Z,237,celsius
2024-09-10T07:41:43.609691546Z,237.10000610351563,celsius
2024-09-10T07:41:44.609749586Z,237.30000305175781,celsius
2024-09-10T07:41:45.609690442Z,237.40000915527344,celsius
2024-09-10T07:41:47.609628952Z,237.5,celsius
2024-09-10T07:41:52.609904498Z,237.40000915527344,celsius
2024-09-10T07:41:53.609916536Z,237.30000305175781,celsius
2024-09-10T07:41:55.609878356Z,237.19999694824219,celsius
2024-09-10T07:41:57.609734670Z,237.10000610351563,celsius
2024-09-10T07:42:02.609613085Z,237.19999694824219,celsius
2024-09-10T07:42:05.609892842Z,237.30000305175781,celsius
2024-09-10T07:42:13.609867808Z,237.10000610351563,celsius
2024-09-10T07:42:18.609692477Z,237,celsius
2024-09-10T07:42:19.609679029Z,236.90000915527344,celsius
2024-09-10T07:42:20.609688410Z,236.80000305175781,celsius
2024-09-10T07:42:21.609782612Z,236.69999694824219,celsius
2024-09-10T07:42:23.609662660Z,236.60000610351563,celsius
2024-09-10T07:42:25.609871030Z,236.5,celsius
2024-09-10T07:42:27.609855855Z,236.40000915527344,celsius
2024-09-10T07:42:29.609897691Z,236.30000305175781,celsius
2024-09-10T07:42:33.609582585Z,236.10000610351563,celsius
2024-09-10T07:42:34.609891103Z,236,celsius
2024-09-10T07:42:36.609887605Z,235.90000915527344,celsius
2024-09-10T07:42:37.609859789Z,235.80000305175781,celsius
2024-09-10T07:42:48.609895306Z,235.90000915527344,celsius
2024-09-10T07:42:49.609897486Z,236,celsius
2024-09-10T07:42:53.609922586Z,235.80000305175781,celsius
2024-09-10T07:42:56.609744118Z,235.69999694824219,celsius
2024-09-10T07:42:59.609688979Z,235.60000610351563,celsius
2024-09-10T07:43:05.609908502Z,235.5,celsius
2024-09-10T07:43:06.609906182Z,235.40000915527344,celsius
2024-09-10T07:43:09.609897625Z,235.5,celsius
2024-09-10T07:43:11.609712358Z,235.60000610351563,celsius
2024-09-10T07:43:12.609684843Z,235.5,celsius
2024-09-10T07:43:13.609530055Z,235.30000305175781,celsius
2024-09-10T07:43:15.609897495Z,235.19999694824219,celsius
2024-09-10T07:43:19.609740433Z,235.30000305175781,celsius
2024-09-10T07:43:21.609740402Z,235.40000915527344,celsius
2024-09-10T07:43:22.609896864Z,235.30000305175781,celsius
2024-09-10T07:43:23.609823540Z,235.19999694824219,celsius
2024-09-10T07:43:24.609898317Z,235.30000305175781,celsius
2024-09-10T07:43:25.609735535Z,235.19999694824219,celsius
2024-09-10T07:43:26.609519977Z,235.10000610351563,celsius
2024-09-10T07:43:27.609892396Z,235,celsius
2024-09-10T07:43:28.609897818Z,234.90000915527344,celsius
2024-09-10T07:43:29.609896018Z,234.80000305175781,celsius
2024-09-10T07:43:31.609852420Z,234.69999694824219,celsius
2024-09-10T07:43:34.609673718Z,234.60000610351563,celsius
2024-09-10T07:43:35.609681319Z,234.5,celsius
2024-09-10T07:43:37.609676303Z,234.40000915527344,celsius
2024-09-10T07:43:42.609894751Z,234.30000305175781,celsius
2024-09-10T07:43:45.609890244Z,234.19999694824219,celsius
2024-09-10T07:43:46.609895478Z,234.10000610351563,celsius
2024-09-10T07:43:47.609894493Z,233.90000915527344,celsius
2024-09-10T07:43:48.609891521Z,232.90000915527344,celsius
2024-09-10T07:43:49.609897766Z,231.30000305175781,celsius
2024-09-10T07:43:50.609902967Z,229.5,celsius
2024-09-10T07:43:51.609928821Z,227.90000915527344,celsius
2024-09-10T07:43:52.609895588Z,226.5,celsius
2024-09-10T07:43:53.609671812Z,225.19999694824219,celsius
2024-09-10T07:43:54.609894667Z,224.69999694824219,celsius
2024-09-10T07:43:55.609889360Z,224.10000610351563,celsius
2024-09-10T07:43:56.609733755Z,223.40000915527344,celsius
2024-09-10T07:43:57.609890164Z,222.30000305175781,celsius
2024-09-10T07:44:00.609743894Z,221,celsius
2024-09-10T07:44:01.609629492Z,220.40000915527344,celsius
2024-09-10T07:44:02.609625944Z,220,celsius
2024-09-10T07:44:03.609790139Z,219.5,celsius
2024-09-10T07:44:04.609977322Z,219.10000610351563,celsius
2024-09-10T07:44:05.609862206Z,218.80000305175781,celsius
2024-09-10T07:44:06.609893233Z,218.60000610351563,celsius
2024-09-10T07:44:07.609864327Z,218.40000915527344,celsius
2024-09-10T07:44:08.609892515Z,218.30000305175781,celsius
2024-09-10T07:44:09.609702715Z,217.69999694824219,celsius
2024-09-10T07:44:10.609902245Z,217.40000915527344,celsius
2024-09-10T07:44:11.609546232Z,217,celsius
2024-09-10T07:44:13.609668408Z,216.60000610351563,celsius
2024-09-10T07:44:14.609681527Z,216.90000915527344,celsius
2024-09-10T07:44:15.609688518Z,217,celsius
2024-09-10T07:44:17.609699455Z,216.90000915527344,celsius
2024-09-10T07:44:20.609900849Z,216.80000305175781,celsius
2024-09-10T07:44:21.609868406Z,216.69999694824219,celsius
2024-09-10T07:44:22.609903103Z,216.60000610351563,celsius
2024-09-10T07:44:23.609870841Z,216.5,celsius
2024-09-10T07:44:24.609889872Z,216.40000915527344,celsius
2024-09-10T07:44:26.609895271Z,216,celsius
2024-09-10T07:44:27.609870808Z,215.90000915527344,celsius
2024-09-10T07:44:28.609738031Z,215.80000305175781,celsius
2024-09-10T07:44:29.609899587Z,215.69999694824219,celsius
2024-09-10T07:44:30.609869914Z,216,celsius
2024-09-10T07:44:31.609756042Z,216.40000915527344,celsius
2024-09-10T07:44:32.609512946Z,217.19999694824219,celsius
2024-09-10T07:44:33.609545757Z,217.80000305175781,celsius
2024-09-10T07:44:34.609905017Z,218.5,celsius
2024-09-10T07:44:35.609872574Z,219.10000610351563,celsius
2024-09-10T07:44:36.609879181Z,219.60000610351563,celsius
2024-09-10T07:44:37.609702541Z,220.40000915527344,celsius
2024-09-10T07:44:39.609883672Z,221.90000915527344,celsius
2024-09-10T07:44:40.609872005Z,222.60000610351563,celsius
2024-09-10T07:44:41.609893896Z,223.30000305175781,celsius
2024-09-10T07:44:42.609894139Z,223.90000915527344,celsius
2024-09-10T07:44:43.609868039Z,225.10000610351563,celsius
2024-09-10T07:44:44.609857449Z,225.60000610351563,celsius
2024-09-10T07:44:45.609863503Z,226.10000610351563,celsius
2024-09-10T07:44:46.609896212Z,226.40000915527344,celsius
2024-09-10T07:44:47.609862702Z,226.80000305175781,celsius
2024-09-10T07:44:48.609867655Z,227.19999694824219,celsius
2024-09-10T07:44:49.609868112Z,227.40000915527344,celsius
2024-09-10T07:44:50.609656902Z,227.69999694824219,celsius
2024-09-10T07:44:52.609712175Z,228.30000305175781,celsius
2024-09-10T07:44:53.609719023Z,228.60000610351563,celsius
2024-09-10T07:44:54.609758734Z,228.90000915527344,celsius
2024-09-10T07:44:55.609716973Z,229.10000610351563,celsius
2024-09-10T07:44:56.609695446Z,229.5,celsius
2024-09-10T07:44:57.609729106Z,229.69999694824219,celsius
2024-09-10T07:44:58.609531478Z,229.90000915527344,celsius
2024-09-10T07:44:59.609697130Z,230.10000610351563,celsius
2024-09-10T07:45:00.609718865Z,230.30000305175781,celsius
2024-09-10T07:45:01.609862907Z,230.60000610351563,celsius
2024-09-10T07:45:02.609571117Z,230.69999694824219,celsius
2024-09-10T07:45:03.609549600Z,230.80000305175781,celsius
2024-09-10T07:45:05.609872804Z,231,celsius
2024-09-10T07:45:06.609742438Z,231.10000610351563,celsius
2024-09-10T07:45:07.609870882Z,231.40000915527344,celsius
2024-09-10T07:45:09.609901286Z,231.5,celsius
2024-09-10T07:45:10.609901862Z,231.69999694824219,celsius
2024-09-10T07:45:11.609863879Z,231.90000915527344,celsius
2024-09-10T07:45:12.609872606Z,232.10000610351563,celsius
2024-09-10T07:45:13.609741551Z,232.30000305175781,celsius
2024-09-10T07:45:14.609859960Z,232.40000915527344,celsius
2024-09-10T07:45:15.609726339Z,232.5,celsius
2024-09-10T07:45:16.609858491Z,232.60000610351563,celsius
2024-09-10T07:45:18.609889528Z,232.69999694824219,celsius
2024-09-10T07:45:19.609866419Z,232.60000610351563,celsius
2024-09-10T07:45:20.609867341Z,232.40000915527344,celsius
2024-09-10T07:45:21.609856888Z,232.19999694824219,celsius
2024-09-10T07:45:22.609864719Z,231.90000915527344,celsius
2024-09-10T07:45:23.609860637Z,231.19999694824219,celsius
2024-09-10T07:45:24.609861140Z,230,celsius
2024-09-10T07:45:25.609864747Z,228.80000305175781,celsius
2024-09-10T07:45:26.609863805Z,227.90000915527344,celsius
2024-09-10T07:45:27.609860839Z,227.10000610351563,celsius
2024-09-10T07:45:28.609853465Z,226.19999694824219,celsius
2024-09-10T07:45:29.609677977Z,225.40000915527344,celsius
2024-09-10T07:45:30.609731370Z,224.10000610351563,celsius
2024-09-10T07:45:31.610073523Z,223.60000610351563,celsius
2024-09-10T07:45:32.609686697Z,223,celsius
2024-09-10T07:45:33.609683721Z,222.60000610351563,celsius
2024-09-10T07:45:34.609779278Z,222.10000610351563,celsius
2024-09-10T07:45:35.609660031Z,221.69999694824219,celsius
2024-09-10T07:45:36.609669591Z,221.30000305175781,celsius
2024-09-10T07:45:37.609713993Z,221,celsius
2024-09-10T07:45:38.609697278Z,220.60000610351563,celsius
2024-09-10T07:45:39.609714769Z,220.19999694824219,celsius
2024-09-10T07:45:40.609747382Z,219.90000915527344,celsius
2024-09-10T07:45:41.609514373Z,219.5,celsius
2024-09-10T07:45:43.609633746Z,219.19999694824219,celsius
2024-09-10T07:45:44.609862996Z,219.10000610351563,celsius
2024-09-10T07:45:46.609868511Z,218.90000915527344,celsius
2024-09-10T07:45:47.609865256Z,218.69999694824219,celsius
2024-09-10T07:45:48.609864615Z,218.5,celsius
2024-09-10T07:45:49.609873775Z,218.30000305175781,celsius
2024-09-10T07:45:50.609569973Z,218.19999694824219,celsius
2024-09-10T07:45:51.609857410Z,218.10000610351563,celsius
2024-09-10T07:45:53.609643397Z,217.90000915527344,celsius
