2024-09-10T07:31:13.476416872Z,0.31891980767250061,%
2024-09-10T07:31:14.476414747Z,0.40589794516563416,%
2024-09-10T07:31:15.476422883Z,0.33548706769943237,%
2024-09-10T07:31:16.476415420Z,0.31891980767250061,%
2024-09-10T07:31:17.476415212Z,0.265076220035553,%
2024-09-10T07:31:18.476412980Z,0.30235254764556885,%
2024-09-10T07:31:19.476414700Z,0.24850894510746002,%
2024-09-10T07:31:20.476294857Z,0.31891980767250061,%
2024-09-10T07:31:21.476415550Z,0.30235254764556885,%
2024-09-10T07:31:23.476439002Z,0.35205432772636414,%
2024-09-10T07:31:24.476410768Z,0.24850894510746002,%
2024-09-10T07:31:25.476415241Z,0.31891980767250061,%
2024-09-10T07:31:26.476427425Z,0.33548706769943237,%
2024-09-10T07:31:27.476416903Z,0.265076220035553,%
2024-09-10T07:31:28.476432165Z,0.31891980767250061,%
2024-09-10T07:31:29.476432547Z,0.37276342511177063,%
2024-09-10T07:31:30.476613609Z,0.28164348006248474,%
2024-09-10T07:31:31.476421534Z,0.24850894510746002,%
2024-09-10T07:31:32.476401421Z,0.28164348006248474,%
2024-09-10T07:31:33.476458833Z,0.51358515024185181,%
2024-09-10T07:31:34.476414663Z,0.47630882263183594,%
2024-09-10T07:31:35.476422679Z,0.45974156260490417,%
2024-09-10T07:31:36.476416567Z,0.530152440071106,%
2024-09-10T07:31:37.476402545Z,0.45974156260490417,%
2024-09-10T07:31:38.476414527Z,0.47630882263183594,%
2024-09-10T07:31:39.476402349Z,0.38933068513870239,%
2024-09-10T07:31:40.476422505Z,0.6875414252281189,%
2024-09-10T07:31:41.476413229Z,0.40589794516563416,%
2024-09-10T07:31:42.476415544Z,0.67097413539886475,%
2024-09-10T07:31:44.476414914Z,0.530152440071106,%
2024-09-10T07:31:45.476422364Z,0.49701789021492004,%
2024-09-10T07:31:46.476415687Z,0.51358515024185181,%
2024-09-10T07:31:47.476400957Z,0.49701789021492004,%
2024-09-10T07:31:48.476414573Z,0.45974156260490417,%
2024-09-10T07:31:50.476279419Z,0.47630882263183594,%
2024-09-10T07:31:51.476343988Z,0.530152440071106,%
2024-09-10T07:31:52.476434555Z,0.45974156260490417,%
2024-09-10T07:31:53.476394858Z,0.40589794516563416,%
2024-09-10T07:31:54.476406682Z,0.42246520519256592,%
2024-09-10T07:31:55.476402126Z,0.31891980767250061,%
2024-09-10T07:31:56.476408710Z,0.28164348006248474,%
2024-09-10T07:31:57.476414700Z,0.265076220035553,%
2024-09-10T07:31:58.476401669Z,0.28164348006248474,%
2024-09-10T07:31:59.476376592Z,0.49701789021492004,%
2024-09-10T07:32:00.476294422Z,0.16153082251548767,%
2024-09-10T07:32:01.476416271Z,0.265076220035553,%
2024-09-10T07:32:02.476296731Z,0.28164348006248474,%
2024-09-10T07:32:03.476478247Z,0.17809808254241943,%
2024-09-10T07:32:04.476423775Z,0.265076220035553,%
2024-09-10T07:32:05.476474828Z,0.24850894510746002,%
2024-09-10T07:32:06.476416817Z,0.31891980767250061,%
2024-09-10T07:32:07.476404501Z,0.28164348006248474,%
2024-09-10T07:32:08.476399196Z,0.265076220035553,%
2024-09-10T07:32:10.476382295Z,0.30235254764556885,%
2024-09-10T07:32:11.476420919Z,0.33548706769943237,%
2024-09-10T07:32:12.476301906Z,0.30235254764556885,%
2024-09-10T07:32:13.476341684Z,0.1946653425693512,%
2024-09-10T07:32:14.476427869Z,0.24850894510746002,%
2024-09-10T07:32:15.476428675Z,0.30235254764556885,%
2024-09-10T07:32:16.476437726Z,0.23194168508052826,%
2024-09-10T07:32:17.476401972Z,0.30235254764556885,%
2024-09-10T07:32:18.476415662Z,0.28164348006248474,%
2024-09-10T07:32:20.476444280Z,0.31891980767250061,%
2024-09-10T07:32:21.476415771Z,0.37276342511177063,%
2024-09-10T07:32:22.476415808Z,0.24850894510746002,%
2024-09-10T07:32:23.476428737Z,0.28164348006248474,%
2024-09-10T07:32:24.476413467Z,0.56742876768112183,%
2024-09-10T07:32:25.476440630Z,0.31891980767250061,%
2024-09-10T07:32:26.476416829Z,0.28164348006248474,%
2024-09-10T07:32:27.476416374Z,0.35205432772636414,%
2024-09-10T07:32:28.476403853Z,0.31891980767250061,%
2024-09-10T07:32:30.476294432Z,0.24850894510746002,%
2024-09-10T07:32:31.476414797Z,0.37276342511177063,%
2024-09-10T07:32:32.476324734Z,0.30235254764556885,%
2024-09-10T07:32:34.476325262Z,0.42246520519256592,%
2024-09-10T07:32:35.476280106Z,0.47630882263183594,%
2024-09-10T07:32:36.476415801Z,0.51358515024185181,%
2024-09-10T07:32:37.476325618Z,0.63783961534500122,%
2024-09-10T07:32:38.476280673Z,0.42246520519256592,%
2024-09-10T07:32:39.476325469Z,0.265076220035553,%
2024-09-10T07:32:40.476440063Z,0.38933068513870239,%
2024-09-10T07:32:42.476439080Z,0.56742876768112183,%
2024-09-10T07:32:43.476398663Z,0.530152440071106,%
2024-09-10T07:32:45.476511573Z,0.42246520519256592,%
2024-09-10T07:32:46.476389486Z,0.63783961534500122,%
2024-09-10T07:32:47.476392239Z,0.45974156260490417,%
2024-09-10T07:32:48.476425492Z,0.60056328773498535,%
2024-09-10T07:32:49.476415392Z,0.70825052261352539,%
2024-09-10T07:32:50.476423659Z,0.47630882263183594,%
2024-09-10T07:32:51.476414207Z,0.67097413539886475,%
2024-09-10T07:32:52.476414588Z,0.79522860050201416,%
2024-09-10T07:32:53.476415109Z,0.47630882263183594,%
2024-09-10T07:32:54.476442047Z,0.42246520519256592,%
2024-09-10T07:32:55.476421685Z,0.47630882263183594,%
2024-09-10T07:32:56.476414209Z,0.530152440071106,%
2024-09-10T07:32:57.476398098Z,0.65440690517425537,%
2024-09-10T07:32:58.476428693Z,0.28164348006248474,%
2024-09-10T07:32:59.476406676Z,0.265076220035553,%
2024-09-10T07:33:00.476293534Z,0.23194168508052826,%
2024-09-10T07:33:01.476433Z,0.24850894510746002,%
2024-09-10T07:33:02.476336053Z,0.265076220035553,%
2024-09-10T07:33:03.476307070Z,0.45974156260490417,%
2024-09-10T07:33:04.476404265Z,0.28164348006248474,%
2024-09-10T07:33:05.476421420Z,0.23194168508052826,%
2024-09-10T07:33:06.476400884Z,0.24850894510746002,%
2024-09-10T07:33:07.476348137Z,0.21123260259628296,%
2024-09-10T07:33:09.476402799Z,0.28164348006248474,%
2024-09-10T07:33:10.476410197Z,0.21123260259628296,%
2024-09-10T07:33:11.476260348Z,0.24850894510746002,%
2024-09-10T07:33:12.476431966Z,0.35205432772636414,%
2024-09-10T07:33:13.476404038Z,0.24850894510746002,%
2024-09-10T07:33:14.476262471Z,0.265076220035553,%
2024-09-10T07:33:15.476350694Z,0.31891980767250061,%
2024-09-10T07:33:18.476417517Z,0.24850894510746002,%
2024-09-10T07:33:19.476404526Z,0.265076220035553,%
2024-09-10T07:33:20.476394609Z,0.74138504266738892,%
2024-09-10T07:33:21.476387057Z,0.28164348006248474,%
2024-09-10T07:33:22.476429165Z,0.33548706769943237,%
2024-09-10T07:33:23.476391875Z,0.31891980767250061,%
2024-09-10T07:33:24.476401806Z,0.530152440071106,%
2024-09-10T07:33:25.476398190Z,0.28164348006248474,%
2024-09-10T07:33:27.476380010Z,0.24850894510746002,%
2024-09-10T07:33:28.476422632Z,0.28164348006248474,%
2024-09-10T07:33:29.476419821Z,0.23194168508052826,%
2024-09-10T07:33:30.476422341Z,0.30235254764556885,%
2024-09-10T07:33:31.476414883Z,0.28164348006248474,%
2024-09-10T07:33:34.509486500Z,0.30235254764556885,%
2024-09-10T07:33:35.509315558Z,0.51358515024185181,%
2024-09-10T07:33:36.509396553Z,0.30235254764556885,%
2024-09-10T07:33:37.509455409Z,0.28164348006248474,%
2024-09-10T07:33:38.509455293Z,0.33548706769943237,%
2024-09-10T07:33:39.509395269Z,0.28164348006248474,%
2024-09-10T07:33:41.509456911Z,0.31891980767250061,%
2024-09-10T07:33:42.509313573Z,0.30235254764556885,%
2024-09-10T07:33:43.509453945Z,0.24850894510746002,%
2024-09-10T07:33:44.509491026Z,0.28164348006248474,%
2024-09-10T07:33:45.509465357Z,0.24850894510746002,%
2024-09-10T07:33:46.509452539Z,0.23194168508052826,%
2024-09-10T07:33:47.509452278Z,0.24850894510746002,%
2024-09-10T07:33:48.509450724Z,0.44317427277565,%
2024-09-10T07:33:49.509455762Z,0.47630882263183594,%
2024-09-10T07:33:50.509476021Z,0.54671967029571533,%
2024-09-10T07:33:51.509453154Z,0.530152440071106,%
2024-09-10T07:33:52.509454787Z,0.49701789021492004,%
2024-09-10T07:33:53.509451728Z,0.51358515024185181,%
2024-09-10T07:33:54.509397013Z,0.49701789021492004,%
2024-09-10T07:33:55.509460726Z,0.47630882263183594,%
2024-09-10T07:33:56.509453404Z,0.530152440071106,%
2024-09-10T07:33:57.509451783Z,0.49701789021492004,%
2024-09-10T07:33:58.509461922Z,0.6875414252281189,%
2024-09-10T07:33:59.509452754Z,0.49701789021492004,%
2024-09-10T07:34:00.509553563Z,0.44317427277565,%
2024-09-10T07:34:01.509471021Z,0.265076220035553,%
2024-09-10T07:34:03.509425049Z,0.28164348006248474,%
2024-09-10T07:34:04.509462570Z,0.265076220035553,%
2024-09-10T07:34:05.509476469Z,0.31891980767250061,%
2024-09-10T07:34:07.509438625Z,0.24850894510746002,%
2024-09-10T07:34:09.509315035Z,0.28164348006248474,%
2024-09-10T07:34:10.509329155Z,0.265076220035553,%
2024-09-10T07:34:11.509388402Z,0.30235254764556885,%
2024-09-10T07:34:12.509346947Z,0.24850894510746002,%
2024-09-10T07:34:13.509454761Z,0.31891980767250061,%
2024-09-10T07:34:14.509452703Z,0.23194168508052826,%
2024-09-10T07:34:15.509460312Z,0.30235254764556885,%
2024-09-10T07:34:16.509398192Z,0.23194168508052826,%
2024-09-10T07:34:17.509397840Z,0.30235254764556885,%
2024-09-10T07:34:18.509313013Z,0.265076220035553,%
2024-09-10T07:34:20.509458575Z,0.33548706769943237,%
2024-09-10T07:34:21.509394559Z,0.23194168508052826,%
2024-09-10T07:34:22.509451088Z,0.37276342511177063,%
2024-09-10T07:34:23.509450857Z,0.28164348006248474,%
2024-09-10T07:34:24.509451594Z,0.24850894510746002,%
2024-09-10T07:34:27.509450499Z,0.30235254764556885,%
2024-09-10T07:34:28.509451055Z,0.23194168508052826,%
2024-09-10T07:34:29.509452564Z,0.24850894510746002,%
2024-09-10T07:34:30.509460145Z,0.265076220035553,%
2024-09-10T07:34:31.509438035Z,0.33548706769943237,%
2024-09-10T07:34:32.509450004Z,0.265076220035553,%
2024-09-10T07:34:33.509449524Z,0.54671967029571533,%
2024-09-10T07:34:34.509438912Z,0.47630882263183594,%
2024-09-10T07:34:35.509458323Z,0.30235254764556885,%
2024-09-10T07:34:36.509447215Z,0.1946653425693512,%
2024-09-10T07:34:37.509446174Z,0.28164348006248474,%
2024-09-10T07:34:38.509523630Z,0.31891980767250061,%
2024-09-10T07:34:39.509480775Z,0.265076220035553,%
2024-09-10T07:34:40.509520078Z,0.28164348006248474,%
2024-09-10T07:34:41.509489070Z,0.31891980767250061,%
2024-09-10T07:34:42.509473332Z,0.37276342511177063,%
2024-09-10T07:34:43.509442074Z,0.265076220035553,%
2024-09-10T07:34:44.509423419Z,0.31891980767250061,%
2024-09-10T07:34:46.509395496Z,0.28164348006248474,%
2024-09-10T07:34:47.509451905Z,0.31891980767250061,%
2024-09-10T07:34:48.509312837Z,0.24850894510746002,%
2024-09-10T07:34:50.509461880Z,0.45974156260490417,%
2024-09-10T07:34:51.509450263Z,0.31891980767250061,%
2024-09-10T07:34:52.509450957Z,0.24850894510746002,%
2024-09-10T07:34:54.509452010Z,0.35205432772636414,%
2024-09-10T07:34:55.509446063Z,0.31891980767250061,%
2024-09-10T07:34:56.509438862Z,0.21123260259628296,%
2024-09-10T07:34:57.509451113Z,0.24850894510746002,%
2024-09-10T07:34:58.509451038Z,0.265076220035553,%
2024-09-10T07:35:00.509447599Z,0.23194168508052826,%
2024-09-10T07:35:01.509306452Z,0.265076220035553,%
2024-09-10T07:35:02.509429559Z,0.24850894510746002,%
2024-09-10T07:35:03.509411460Z,0.28164348006248474,%
2024-09-10T07:35:04.509439092Z,0.23194168508052826,%
2024-09-10T07:35:06.509437417Z,0.28164348006248474,%
2024-09-10T07:35:07.509450691Z,0.21123260259628296,%
2024-09-10T07:35:08.509450060Z,0.265076220035553,%
2024-09-10T07:35:09.509451940Z,0.30235254764556885,%
2024-09-10T07:35:10.509445990Z,0.21123260259628296,%
2024-09-10T07:35:11.509489149Z,0.24850894510746002,%
2024-09-10T07:35:18.509439869Z,0.28164348006248474,%
2024-09-10T07:35:19.509465254Z,0.265076220035553,%
2024-09-10T07:35:20.509572211Z,0.30235254764556885,%
2024-09-10T07:35:21.509442988Z,0.38933068513870239,%
2024-09-10T07:35:22.509413539Z,0.24850894510746002,%
2024-09-10T07:35:23.509348907Z,0.31891980767250061,%
2024-09-10T07:35:24.509313284Z,0.30235254764556885,%
2024-09-10T07:35:25.509458915Z,0.31891980767250061,%
2024-09-10T07:35:26.509450660Z,0.1946653425693512,%
2024-09-10T07:35:27.509451643Z,0.28164348006248474,%
2024-09-10T07:35:29.509438072Z,0.35205432772636414,%
2024-09-10T07:35:30.509460062Z,0.28164348006248474,%
2024-09-10T07:35:31.509450902Z,0.265076220035553,%
2024-09-10T07:35:32.509451414Z,0.30235254764556885,%
2024-09-10T07:35:33.509395134Z,0.24850894510746002,%
2024-09-10T07:35:34.509452468Z,0.28164348006248474,%
2024-09-10T07:35:35.509456665Z,0.30235254764556885,%
2024-09-10T07:35:36.509449727Z,0.17809808254241943,%
2024-09-10T07:35:37.509455164Z,0.24850894510746002,%
2024-09-10T07:35:38.509453721Z,0.33548706769943237,%
2024-09-10T07:35:39.509453374Z,0.28164348006248474,%
2024-09-10T07:35:40.509414483Z,0.21123260259628296,%
2024-09-10T07:35:41.509438381Z,0.265076220035553,%
2024-09-10T07:35:42.509452442Z,0.21123260259628296,%
2024-09-10T07:35:43.509438708Z,0.24850894510746002,%
2024-09-10T07:35:45.509458202Z,0.28164348006248474,%
2024-09-10T07:35:46.509451143Z,0.30235254764556885,%
2024-09-10T07:35:47.509438097Z,0.35205432772636414,%
2024-09-10T07:35:48.509452269Z,0.42246520519256592,%
2024-09-10T07:35:49.509453808Z,0.30235254764556885,%
2024-09-10T07:35:50.509460881Z,0.23194168508052826,%
2024-09-10T07:35:51.509451243Z,0.37276342511177063,%
2024-09-10T07:35:52.509450796Z,0.23194168508052826,%
2024-09-10T07:35:53.509430498Z,0.28164348006248474,%
2024-09-10T07:35:54.509521999Z,0.30235254764556885,%
2024-09-10T07:35:55.509454579Z,0.265076220035553,%
2024-09-10T07:35:56.509429596Z,0.24850894510746002,%
2024-09-10T07:35:57.509457273Z,0.28164348006248474,%
2024-09-10T07:35:58.509449878Z,0.35205432772636414,%
2024-09-10T07:35:59.509451927Z,0.30235254764556885,%
2024-09-10T07:36:01.509456100Z,0.23194168508052826,%
2024-09-10T07:36:02.509437310Z,0.40589794516563416,%
2024-09-10T07:36:03.509429010Z,0.24850894510746002,%
2024-09-10T07:36:04.509438175Z,0.28164348006248474,%
2024-09-10T07:36:05.509458410Z,0.30235254764556885,%
2024-09-10T07:36:06.509311439Z,0.28164348006248474,%
2024-09-10T07:36:07.509451092Z,0.24850894510746002,%
2024-09-10T07:36:08.509438107Z,0.265076220035553,%
2024-09-10T07:36:09.509451044Z,0.17809808254241943,%
2024-09-10T07:36:10.509457768Z,0.28164348006248474,%
2024-09-10T07:36:11.509434921Z,0.33548706769943237,%
2024-09-10T07:36:12.509450325Z,0.23194168508052826,%
2024-09-10T07:36:13.509451558Z,0.28164348006248474,%
2024-09-10T07:36:14.509451718Z,0.265076220035553,%
2024-09-10T07:36:15.509459310Z,0.30235254764556885,%
2024-09-10T07:36:16.509452122Z,0.23194168508052826,%
2024-09-10T07:36:17.509450822Z,0.30235254764556885,%
2024-09-10T07:36:18.509396009Z,0.21123260259628296,%
2024-09-10T07:36:19.509360243Z,0.24850894510746002,%
2024-09-10T07:36:20.509477278Z,0.49701789021492004,%
2024-09-10T07:36:21.509360131Z,0.40589794516563416,%
2024-09-10T07:36:22.509312563Z,0.24850894510746002,%
2024-09-10T07:36:23.509381612Z,0.23194168508052826,%
2024-09-10T07:36:24.509451701Z,0.24850894510746002,%
2024-09-10T07:36:25.509403632Z,0.28164348006248474,%
2024-09-10T07:36:26.509381947Z,0.24850894510746002,%
2024-09-10T07:36:27.509313250Z,0.265076220035553,%
2024-09-10T07:36:28.509451053Z,0.33548706769943237,%
2024-09-10T07:36:29.509397618Z,0.31891980767250061,%
2024-09-10T07:36:30.509460792Z,0.28164348006248474,%
2024-09-10T07:36:31.509432872Z,0.31891980767250061,%
2024-09-10T07:36:32.509421486Z,0.28164348006248474,%
2024-09-10T07:36:33.509421729Z,0.30235254764556885,%
2024-09-10T07:36:35.509437961Z,0.28164348006248474,%
2024-09-10T07:36:36.509418091Z,0.35205432772636414,%
2024-09-10T07:36:37.509485871Z,0.33548706769943237,%
2024-09-10T07:36:38.509488935Z,0.28164348006248474,%
2024-09-10T07:36:39.509410814Z,0.24850894510746002,%
2024-09-10T07:36:40.509457803Z,0.31891980767250061,%
2024-09-10T07:36:41.509438285Z,0.23194168508052826,%
2024-09-10T07:36:42.509449941Z,0.31891980767250061,%
2024-09-10T07:36:43.509450692Z,0.265076220035553,%
2024-09-10T07:36:44.509450985Z,0.21123260259628296,%
2024-09-10T07:36:45.509458491Z,0.28164348006248474,%
2024-09-10T07:36:46.509451721Z,0.33548706769943237,%
2024-09-10T07:36:47.509438418Z,0.23194168508052826,%
2024-09-10T07:36:48.509452157Z,0.28164348006248474,%
2024-09-10T07:36:49.509454838Z,0.070410870015621185,%
2024-09-10T07:36:50.509327114Z,0.10768721252679825,%
2024-09-10T07:36:51.509455454Z,0.12425447255373001,%
2024-09-10T07:36:52.509443840Z,0.037276342511177063,%
2024-09-10T07:36:53.509452183Z,0.091119945049285889,%
2024-09-10T07:36:54.509453937Z,0.037276342511177063,%
2024-09-10T07:36:55.509388386Z,0.23194168508052826,%
2024-09-10T07:36:56.509453396Z,0.016567263752222061,%
2024-09-10T07:36:57.509453893Z,0.091119945049285889,%
2024-09-10T07:36:58.509452457Z,0.070410870015621185,%
2024-09-10T07:36:59.509455587Z,0.10768721252679825,%
2024-09-10T07:37:00.509316377Z,0.091119945049285889,%
2024-09-10T07:37:01.509327937Z,0.10768721252679825,%
2024-09-10T07:37:02.509412445Z,0.28164348006248474,%
2024-09-10T07:37:03.509368016Z,0.037276342511177063,%
2024-09-10T07:37:05.509400155Z,0.16153082251548767,%
2024-09-10T07:37:06.509437922Z,0.10768721252679825,%
2024-09-10T07:37:07.509395Z,0.070410870015621185,%
2024-09-10T07:37:08.509394200Z,0.091119945049285889,%
2024-09-10T07:37:09.509353285Z,0.12425447255373001,%
2024-09-10T07:37:10.509444694Z,0.6875414252281189,%
2024-09-10T07:37:11.509431169Z,3.5992379188537598,%
2024-09-10T07:37:12.509433806Z,2.1371769905090332,%
2024-09-10T07:37:13.509433266Z,2.8247184753417969,%
2024-09-10T07:37:14.509440427Z,2.8951292037963867,%
2024-09-10T07:37:15.509448753Z,2.7170312404632568,%
2024-09-10T07:37:16.509530198Z,2.4519548416137695,%
2024-09-10T07:37:17.509457665Z,2.43538761138916,%
2024-09-10T07:37:18.509489064Z,2.8578529357910156,%
2024-09-10T07:37:19.509482718Z,2.4188203811645508,%
2024-09-10T07:37:20.509484403Z,2.5057985782623291,%
2024-09-10T07:37:21.509478617Z,2.6134858131408691,%
2024-09-10T07:37:22.609729940Z,2.8578529357910156,%
2024-09-10T07:37:23.609896669Z,2.8951292037963867,%
2024-09-10T07:37:24.609891192Z,2.6673293113708496,%
2024-09-10T07:37:25.609889153Z,4.4814448356628418,%
2024-09-10T07:37:26.609894178Z,5.6494369506835938,%
2024-09-10T07:37:27.609892682Z,5.2932405471801758,%
2024-09-10T07:37:28.609890894Z,4.9950299263000488,%
2024-09-10T07:37:29.609735638Z,5.082007884979248,%
2024-09-10T07:37:30.609901078Z,5.2932405471801758,%
2024-09-10T07:37:31.609893356Z,9.61729621887207,%
2024-09-10T07:37:32.609886807Z,11.646785736083984,%
2024-09-10T07:37:33.609898948Z,13.833664894104004,%
2024-09-10T07:37:34.609894146Z,13.978628158569336,%
2024-09-10T07:37:35.609889967Z,14.64546012878418,%
2024-09-10T07:37:36.609893037Z,14.877402305603027,%
2024-09-10T07:37:37.609894642Z,14.4176607131958,%
2024-09-10T07:37:38.609736750Z,13.783963203430176,%
2024-09-10T07:37:39.609898179Z,14.189861297607422,%
2024-09-10T07:37:40.609742665Z,14.595758438110352,%
2024-09-10T07:37:41.609902304Z,13.552021026611328,%
2024-09-10T07:37:42.609885768Z,13.340788841247559,%
2024-09-10T07:37:43.609733499Z,14.011762619018555,%
2024-09-10T07:37:44.609642382Z,14.260272026062012,%
2024-09-10T07:37:45.609886420Z,14.082173347473145,%
2024-09-10T07:37:46.609735488Z,13.5892972946167,%
2024-09-10T07:37:47.609889888Z,13.978628158569336,%
2024-09-10T07:37:48.609731850Z,14.136016845703125,%
2024-09-10T07:37:49.609854962Z,14.098740577697754,%
2024-09-10T07:37:50.609710515Z,13.465043067932129,%
2024-09-10T07:37:51.609667506Z,13.800530433654785,%
2024-09-10T07:37:52.609686353Z,13.854373931884766,%
2024-09-10T07:37:53.609732985Z,14.293406486511231,%
2024-09-10T07:37:54.609863083Z,13.64314079284668,%
2024-09-10T07:37:55.609725145Z,13.887508392333984,%
2024-09-10T07:37:56.609903302Z,13.659708023071289,%
2024-09-10T07:37:57.609887327Z,13.37806510925293,%
2024-09-10T07:37:58.609894119Z,13.659708023071289,%
2024-09-10T07:37:59.609896174Z,13.676275253295898,%
2024-09-10T07:38:00.609934079Z,13.763254165649414,%
2024-09-10T07:38:01.609742821Z,13.659708023071289,%
2024-09-10T07:38:02.609639878Z,13.183399200439453,%
2024-09-10T07:38:03.609733094Z,12.881047248840332,%
2024-09-10T07:38:04.609904074Z,13.183399200439453,%
2024-09-10T07:38:05.609892682Z,13.427766799926758,%
2024-09-10T07:38:06.609894208Z,13.216533660888672,%
2024-09-10T07:38:07.609724782Z,13.481610298156738,%
2024-09-10T07:38:08.609896897Z,13.253810882568359,%
2024-09-10T07:38:09.609899461Z,13.199966430664063,%
2024-09-10T07:38:10.609903625Z,13.622431755065918,%
2024-09-10T07:38:11.609807598Z,13.286945343017578,%
2024-09-10T07:38:12.609901783Z,13.23724365234375,%
2024-09-10T07:38:13.609900837Z,13.427766799926758,%
2024-09-10T07:38:14.609898479Z,13.216533660888672,%
2024-09-10T07:38:15.609894952Z,13.146122932434082,%
2024-09-10T07:38:16.609899361Z,13.059144973754883,%
2024-09-10T07:38:17.609894660Z,12.988734245300293,%
2024-09-10T07:38:18.609893768Z,12.847912788391113,%
2024-09-10T07:38:20.609902378Z,13.270378112792969,%
2024-09-10T07:38:21.609899018Z,14.786282539367676,%
2024-09-10T07:38:22.609899121Z,17.789098739624023,%
2024-09-10T07:38:23.609996963Z,19.5162353515625,%
2024-09-10T07:38:24.609898079Z,19.466533660888672,%
2024-09-10T07:38:25.609894228Z,19.060636520385742,%
2024-09-10T07:38:26.609711565Z,19.536945343017578,%
2024-09-10T07:38:27.609676827Z,19.677766799926758,%
2024-09-10T07:38:28.609841613Z,18.882537841796875,%
2024-09-10T07:38:29.609695966Z,18.952949523925781,%
2024-09-10T07:38:30.609691561Z,18.8121280670166,%
2024-09-10T07:38:31.610003645Z,19.218025207519531,%
2024-09-10T07:38:32.609693712Z,19.180747985839844,%
2024-09-10T07:38:33.609739252Z,18.774850845336914,%
2024-09-10T07:38:34.609653594Z,18.228130340576172,%
2024-09-10T07:38:35.609736943Z,18.600894927978516,%
2024-09-10T07:38:36.609518343Z,19.006792068481445,%
2024-09-10T07:38:37.609899733Z,18.617462158203125,%
2024-09-10T07:38:38.609522629Z,18.422796249389648,%
2024-09-10T07:38:39.609748340Z,18.509775161743164,%
2024-09-10T07:38:40.609903455Z,19.023359298706055,%
2024-09-10T07:38:41.609739414Z,19.006792068481445,%
2024-09-10T07:38:42.609894647Z,18.952949523925781,%
2024-09-10T07:38:43.609893968Z,18.671304702758789,%
2024-09-10T07:38:44.609881430Z,18.986083984375,%
2024-09-10T07:38:45.609887334Z,19.445825576782227,%
2024-09-10T07:38:46.609887499Z,19.868289947509766,%
2024-09-10T07:38:47.609890618Z,19.818588256835938,%
2024-09-10T07:38:48.609894188Z,18.865970611572266,%
2024-09-10T07:38:49.609892740Z,18.704439163208008,%
2024-09-10T07:38:50.609912729Z,18.828695297241211,%
2024-09-10T07:38:51.609519239Z,18.174287796020508,%
2024-09-10T07:38:52.609854391Z,18.033466339111328,%
2024-09-10T07:38:53.609923729Z,18.460073471069336,%
2024-09-10T07:38:54.609895759Z,19.093770980834961,%
2024-09-10T07:38:55.609889278Z,18.952949523925781,%
2024-09-10T07:38:56.609893406Z,18.6878719329834,%
2024-09-10T07:38:57.609862747Z,19.006792068481445,%
2024-09-10T07:38:58.609887383Z,19.023359298706055,%
2024-09-10T07:38:59.609891594Z,19.218025207519531,%
2024-09-10T07:39:00.609931340Z,18.915672302246094,%
2024-09-10T07:39:01.609907728Z,18.65473747253418,%
2024-09-10T07:39:02.609525688Z,19.623922348022461,%
2024-09-10T07:39:03.609667422Z,19.218025207519531,%
2024-09-10T07:39:04.609740344Z,18.335819244384766,%
2024-09-10T07:39:05.609682947Z,17.963054656982422,%
2024-09-10T07:39:06.609692554Z,18.600894927978516,%
2024-09-10T07:39:07.609628438Z,18.969516754150391,%
2024-09-10T07:39:08.609772649Z,18.600894927978516,%
2024-09-10T07:39:09.609686717Z,18.439363479614258,%
2024-09-10T07:39:10.609685757Z,18.547050476074219,%
2024-09-10T07:39:11.609721525Z,18.194995880126953,%
2024-09-10T07:39:12.609891346Z,18.38966178894043,%
2024-09-10T07:39:13.609928339Z,18.422796249389648,%
2024-09-10T07:39:14.609896607Z,18.070741653442383,%
2024-09-10T07:39:15.609891675Z,18.087308883666992,%
2024-09-10T07:39:16.609900308Z,18.016899108886719,%
2024-09-10T07:39:17.609864870Z,17.963054656982422,%
2024-09-10T07:39:18.609897400Z,18.439363479614258,%
2024-09-10T07:39:19.609893526Z,18.460073471069336,%
2024-09-10T07:39:20.609522649Z,17.047714233398438,%
2024-09-10T07:39:21.609867176Z,13.112988471984863,%
2024-09-10T07:39:22.609890221Z,8.8593435287475586,%
2024-09-10T07:39:23.609824488Z,10.077037811279297,%
2024-09-10T07:39:24.609893766Z,10.482935905456543,%
2024-09-10T07:39:25.609888498Z,10.553346633911133,%
2024-09-10T07:39:26.609887722Z,10.271702766418457,%
2024-09-10T07:39:27.609892418Z,10.093605041503906,%
2024-09-10T07:39:28.609891479Z,10.110172271728516,%
2024-09-10T07:39:29.609894196Z,10.271702766418457,%
2024-09-10T07:39:30.609924603Z,10.093605041503906,%
2024-09-10T07:39:31.609904629Z,10.747069358825684,%
2024-09-10T07:39:32.609905874Z,10.694168090820313,%
2024-09-10T07:39:33.609912429Z,10.342114448547363,%
2024-09-10T07:39:34.609749176Z,10.482935905456543,%
2024-09-10T07:39:35.609734850Z,10.325546264648438,%
2024-09-10T07:39:36.609657712Z,10.677600860595703,%
2024-09-10T07:39:37.609747937Z,10.661033630371094,%
2024-09-10T07:39:38.609654983Z,10.677600860595703,%
2024-09-10T07:39:39.609533603Z,10.87226676940918,%
2024-09-10T07:39:40.609902038Z,10.834990501403809,%
2024-09-10T07:39:41.609731951Z,10.640324592590332,%
2024-09-10T07:39:42.609899484Z,10.764578819274902,%
2024-09-10T07:39:43.609729208Z,10.694168090820313,%
