2024-09-10T07:32:56.476414209Z,19.63287353515625,%
2024-09-10T07:32:57.476398098Z,19.148935317993164,%
2024-09-10T07:32:58.476428693Z,19.123905181884766,%
2024-09-10T07:32:59.476406676Z,18.664997100830078,%
2024-09-10T07:33:00.476293534Z,18.631622314453125,%
2024-09-10T07:33:01.476433Z,18.197746276855469,%
2024-09-10T07:33:02.476336053Z,18.189403533935547,%
2024-09-10T07:33:03.476307070Z,18.181058883666992,%
2024-09-10T07:33:04.476404265Z,19.173967361450195,%
2024-09-10T07:33:05.476421420Z,19.107217788696289,%
2024-09-10T07:33:06.476400884Z,19.148935317993164,%
2024-09-10T07:33:07.476348137Z,19.132247924804688,%
2024-09-10T07:33:08.476344883Z,19.63287353515625,%
2024-09-10T07:33:09.476402799Z,19.649562835693359,%
2024-09-10T07:33:10.476410197Z,19.63287353515625,%
2024-09-10T07:33:11.476260348Z,20.100124359130859,%
2024-09-10T07:33:12.476431966Z,20.091781616210938,%
2024-09-10T07:33:13.476404038Z,19.63287353515625,%
2024-09-10T07:33:14.476262471Z,19.165624618530273,%
2024-09-10T07:33:16.476405346Z,19.599498748779297,%
2024-09-10T07:33:17.476277285Z,19.649562835693359,%
2024-09-10T07:33:18.476417517Z,19.666250228881836,%
2024-09-10T07:33:19.476404526Z,19.641218185424805,%
2024-09-10T07:33:20.476394609Z,20.133501052856445,%
2024-09-10T07:33:21.476387057Z,20.116811752319336,%
2024-09-10T07:33:22.476429165Z,19.591156005859375,%
2024-09-10T07:33:23.476391875Z,19.132247924804688,%
2024-09-10T07:33:24.476401806Z,18.63996696472168,%
2024-09-10T07:33:25.476398190Z,19.173967361450195,%
2024-09-10T07:33:26.476387894Z,20.116811752319336,%
2024-09-10T07:33:27.476380010Z,20.133501052856445,%
2024-09-10T07:33:28.476422632Z,20.100124359130859,%
2024-09-10T07:33:29.476419821Z,20.091781616210938,%
2024-09-10T07:33:30.476422341Z,19.173967361450195,%
2024-09-10T07:33:31.476414883Z,19.165624618530273,%
2024-09-10T07:33:32.476413339Z,18.631622314453125,%
2024-09-10T07:33:33.476358076Z,18.656654357910156,%
2024-09-10T07:33:34.509486500Z,18.206090927124023,%
2024-09-10T07:33:35.509315558Z,18.197746276855469,%
2024-09-10T07:33:36.509396553Z,18.214435577392578,%
2024-09-10T07:33:37.509455409Z,18.197746276855469,%
2024-09-10T07:33:38.509455293Z,18.206090927124023,%
2024-09-10T07:33:39.509395269Z,18.681684494018555,%
2024-09-10T07:33:40.509387110Z,18.656654357910156,%
2024-09-10T07:33:41.509456911Z,19.173967361450195,%
2024-09-10T07:33:42.509313573Z,19.616186141967773,%
2024-09-10T07:33:43.509453945Z,20.116811752319336,%
2024-09-10T07:33:44.509491026Z,20.842720031738281,%
2024-09-10T07:33:45.509465357Z,21.518564224243164,%
2024-09-10T07:33:46.509452539Z,21.985815048217773,%
2024-09-10T07:33:47.509452278Z,22.469753265380859,%
2024-09-10T07:33:48.509450724Z,23.471004486083984,%
2024-09-10T07:33:49.509455762Z,24.355443954467773,%
2024-09-10T07:33:50.509476021Z,25.840633392333984,%
2024-09-10T07:33:51.509453154Z,25.815603256225586,%
2024-09-10T07:33:52.509454787Z,25.832290649414062,%
2024-09-10T07:33:53.509451728Z,26.316228866577148,%
2024-09-10T07:33:54.509397013Z,25.815603256225586,%
2024-09-10T07:33:56.509453404Z,25.348352432250977,%
2024-09-10T07:33:57.509451783Z,24.847726821899414,%
2024-09-10T07:33:58.509461922Z,23.946599960327148,%
2024-09-10T07:33:59.509452754Z,22.91197395324707,%
2024-09-10T07:34:00.509553563Z,22.478097915649414,%
2024-09-10T07:34:01.509471021Z,21.551939010620117,%
2024-09-10T07:34:02.509544883Z,20.5924072265625,%
2024-09-10T07:34:03.509425049Z,20.075094223022461,%
2024-09-10T07:34:04.509462570Z,19.607843399047852,%
2024-09-10T07:34:05.509476469Z,19.649562835693359,%
2024-09-10T07:34:06.509451355Z,20.100124359130859,%
2024-09-10T07:34:07.509438625Z,20.559032440185547,%
2024-09-10T07:34:08.509451736Z,21.543596267700195,%
2024-09-10T07:34:09.509315035Z,22.469753265380859,%
2024-09-10T07:34:10.509329155Z,22.478097915649414,%
2024-09-10T07:34:11.509388402Z,22.469753265380859,%
2024-09-10T07:34:12.509346947Z,21.994159698486328,%
2024-09-10T07:34:13.509454761Z,21.985815048217773,%
2024-09-10T07:34:14.509452703Z,22.027534484863281,%
2024-09-10T07:34:15.509460312Z,21.501876831054688,%
2024-09-10T07:34:16.509398192Z,21.526908874511719,%
2024-09-10T07:34:17.509397840Z,21.051313400268555,%
2024-09-10T07:34:18.509313013Z,20.534000396728516,%
2024-09-10T07:34:19.509450659Z,20.100124359130859,%
2024-09-10T07:34:21.509394559Z,19.599498748779297,%
2024-09-10T07:34:22.509451088Z,20.125156402587891,%
2024-09-10T07:34:23.509450857Z,20.116811752319336,%
2024-09-10T07:34:25.509458291Z,20.100124359130859,%
2024-09-10T07:34:27.509450499Z,19.974967956542969,%
2024-09-10T07:34:28.509451055Z,19.165624618530273,%
2024-09-10T07:34:29.509452564Z,18.664997100830078,%
2024-09-10T07:34:30.509460145Z,18.164371490478516,%
2024-09-10T07:34:31.509438035Z,17.246559143066406,%
2024-09-10T07:34:32.509450004Z,15.828118324279785,%
2024-09-10T07:34:33.509449524Z,14.392991065979004,%
2024-09-10T07:34:34.509438912Z,13.909052848815918,%
2024-09-10T07:34:35.509458323Z,12.916145324707031,%
2024-09-10T07:34:36.509447215Z,12.465581893920898,%
2024-09-10T07:34:37.509446174Z,13.316645622253418,%
2024-09-10T07:34:38.509523630Z,14.885272979736328,%
2024-09-10T07:34:39.509480775Z,16.787651062011719,%
2024-09-10T07:34:40.509520078Z,19.132247924804688,%
2024-09-10T07:34:41.509489070Z,20.575719833374023,%
2024-09-10T07:34:42.509473332Z,21.977472305297852,%
2024-09-10T07:34:43.509442074Z,22.478097915649414,%
2024-09-10T07:34:44.509423419Z,22.486440658569336,%
2024-09-10T07:34:45.509401185Z,21.468502044677734,%
2024-09-10T07:34:46.509395496Z,21.501876831054688,%
2024-09-10T07:34:47.509451905Z,21.526908874511719,%
2024-09-10T07:34:48.509312837Z,21.076345443725586,%
2024-09-10T07:34:49.509451528Z,18.664997100830078,%
2024-09-10T07:34:50.509461880Z,17.254901885986328,%
2024-09-10T07:34:51.509450263Z,17.246559143066406,%
2024-09-10T07:34:52.509450957Z,14.843554496765137,%
2024-09-10T07:34:53.509451413Z,13.950771331787109,%
2024-09-10T07:34:54.509452010Z,16.712556838989258,%
2024-09-10T07:34:55.509446063Z,18.372966766357422,%
2024-09-10T07:34:56.509438862Z,19.599498748779297,%
2024-09-10T07:34:57.509451113Z,19.140592575073242,%
2024-09-10T07:34:58.509451038Z,18.623279571533203,%
2024-09-10T07:34:59.509441451Z,17.80558967590332,%
2024-09-10T07:35:00.509447599Z,16.770963668823242,%
2024-09-10T07:35:01.509306452Z,16.762619018554688,%
2024-09-10T07:35:02.509429559Z,16.729244232177734,%
2024-09-10T07:35:03.509411460Z,16.745931625366211,%
2024-09-10T07:35:04.509439092Z,17.263246536254883,%
2024-09-10T07:35:05.509458625Z,17.697120666503906,%
2024-09-10T07:35:06.509437417Z,18.214435577392578,%
2024-09-10T07:35:07.509450691Z,18.289527893066406,%
2024-09-10T07:35:08.509450060Z,18.614934921264648,%
2024-09-10T07:35:09.509451940Z,18.664997100830078,%
2024-09-10T07:35:10.509445990Z,18.6483097076416,%
2024-09-10T07:35:11.509489149Z,18.664997100830078,%
2024-09-10T07:35:18.509439869Z,20.091781616210938,%
2024-09-10T07:35:19.509465254Z,20.108469009399414,%
2024-09-10T07:35:20.509572211Z,20.100124359130859,%
2024-09-10T07:35:21.509442988Z,20.091781616210938,%
2024-09-10T07:35:22.509413539Z,20.100124359130859,%
2024-09-10T07:35:24.509313284Z,21.059658050537109,%
2024-09-10T07:35:25.509458915Z,22.010847091674805,%
2024-09-10T07:35:26.509450660Z,22.9620361328125,%
2024-09-10T07:35:27.509451643Z,23.863162994384766,%
2024-09-10T07:35:28.509395232Z,23.921567916870117,%
2024-09-10T07:35:29.509438072Z,23.954944610595703,%
2024-09-10T07:35:30.509460062Z,23.904880523681641,%
2024-09-10T07:35:31.509450902Z,23.420942306518555,%
2024-09-10T07:35:32.509451414Z,22.461410522460938,%
2024-09-10T07:35:33.509395134Z,22.010847091674805,%
2024-09-10T07:35:34.509452468Z,21.034626007080078,%
2024-09-10T07:35:35.509456665Z,19.607843399047852,%
2024-09-10T07:35:36.509449727Z,18.197746276855469,%
2024-09-10T07:35:37.509455164Z,17.722152709960938,%
2024-09-10T07:35:38.509453721Z,16.720901489257812,%
2024-09-10T07:35:39.509453374Z,15.836462020874023,%
2024-09-10T07:35:40.509414483Z,15.819774627685547,%
2024-09-10T07:35:41.509438381Z,15.80308723449707,%
2024-09-10T07:35:42.509452442Z,16.295370101928711,%
2024-09-10T07:35:43.509438708Z,16.287025451660156,%
2024-09-10T07:35:44.509453190Z,16.754276275634766,%
2024-09-10T07:35:45.509458202Z,17.246559143066406,%
2024-09-10T07:35:46.509451143Z,17.697120666503906,%
2024-09-10T07:35:47.509438097Z,18.181058883666992,%
2024-09-10T07:35:48.509452269Z,18.197746276855469,%
2024-09-10T07:35:50.509460881Z,18.189403533935547,%
2024-09-10T07:35:51.509451243Z,17.722152709960938,%
2024-09-10T07:35:52.509450796Z,17.21318244934082,%
2024-09-10T07:35:53.509430498Z,17.755527496337891,%
2024-09-10T07:35:54.509521999Z,17.730497360229492,%
2024-09-10T07:35:55.509454579Z,17.705465316772461,%
2024-09-10T07:35:56.509429596Z,17.713808059692383,%
2024-09-10T07:35:58.509449878Z,18.197746276855469,%
2024-09-10T07:36:00.509447258Z,18.656654357910156,%
2024-09-10T07:36:01.509456100Z,18.181058883666992,%
2024-09-10T07:36:02.509437310Z,18.6483097076416,%
2024-09-10T07:36:03.509429010Z,18.63996696472168,%
2024-09-10T07:36:04.509438175Z,19.115560531616211,%
2024-09-10T07:36:05.509458410Z,19.132247924804688,%
2024-09-10T07:36:06.509311439Z,19.5744686126709,%
2024-09-10T07:36:07.509451092Z,20.108469009399414,%
2024-09-10T07:36:09.509451044Z,20.100124359130859,%
2024-09-10T07:36:10.509457768Z,19.649562835693359,%
2024-09-10T07:36:11.509434921Z,19.63287353515625,%
2024-09-10T07:36:12.509450325Z,19.666250228881836,%
2024-09-10T07:36:13.509451558Z,19.148935317993164,%
2024-09-10T07:36:14.509451718Z,19.190654754638672,%
2024-09-10T07:36:15.509459310Z,18.681684494018555,%
2024-09-10T07:36:16.509452122Z,18.664997100830078,%
2024-09-10T07:36:17.509450822Z,18.197746276855469,%
2024-09-10T07:36:18.509396009Z,17.730497360229492,%
2024-09-10T07:36:19.509360243Z,17.263246536254883,%
2024-09-10T07:36:20.509477278Z,17.254901885986328,%
2024-09-10T07:36:21.509360131Z,16.770963668823242,%
2024-09-10T07:36:22.509312563Z,16.779308319091797,%
2024-09-10T07:36:23.509381612Z,17.263246536254883,%
2024-09-10T07:36:24.509451701Z,16.821025848388672,%
2024-09-10T07:36:25.509403632Z,16.787651062011719,%
2024-09-10T07:36:26.509381947Z,16.754276275634766,%
2024-09-10T07:36:28.509451053Z,16.737588882446289,%
2024-09-10T07:36:29.509397618Z,16.754276275634766,%
2024-09-10T07:36:30.509460792Z,17.238214492797852,%
2024-09-10T07:36:31.509432872Z,17.722152709960938,%
2024-09-10T07:36:32.509421486Z,18.197746276855469,%
2024-09-10T07:36:33.509421729Z,18.6483097076416,%
2024-09-10T07:36:34.509423833Z,19.165624618530273,%
2024-09-10T07:36:35.509437961Z,19.616186141967773,%
2024-09-10T07:36:36.509418091Z,20.133501052856445,%
2024-09-10T07:36:37.509485871Z,20.091781616210938,%
2024-09-10T07:36:38.509488935Z,20.116811752319336,%
2024-09-10T07:36:39.509410814Z,20.108469009399414,%
2024-09-10T07:36:40.509457803Z,19.63287353515625,%
2024-09-10T07:36:42.509449941Z,19.165624618530273,%
2024-09-10T07:36:43.509450692Z,18.631622314453125,%
2024-09-10T07:36:44.509450985Z,18.197746276855469,%
2024-09-10T07:36:45.509458491Z,17.713808059692383,%
2024-09-10T07:36:46.509451721Z,17.304964065551758,%
2024-09-10T07:36:47.509438418Z,13.333333015441895,%
2024-09-10T07:36:48.509452157Z,8.18523120880127,%
2024-09-10T07:36:49.509454838Z,7.6762619018554688,%
2024-09-10T07:36:50.509327114Z,0.13350020349025726,%
2024-09-10T07:36:51.509455454Z,0.066750101745128632,%
2024-09-10T07:36:52.509443840Z,0.12515644729137421,%
2024-09-10T07:36:53.509452183Z,0.13350020349025726,%
2024-09-10T07:36:54.509453937Z,0.15018773078918457,%
2024-09-10T07:36:55.509388386Z,0.075093865394592285,%
2024-09-10T07:36:56.509453396Z,0.1084689199924469,%
2024-09-10T07:36:59.509455587Z,0.075093865394592285,%
2024-09-10T07:37:00.509316377Z,0.1084689199924469,%
2024-09-10T07:37:01.509327937Z,0.10012515634298325,%
2024-09-10T07:37:02.509412445Z,0.1084689199924469,%
2024-09-10T07:37:04.509449880Z,0.091781392693519592,%
2024-09-10T07:37:05.509400155Z,0.1084689199924469,%
2024-09-10T07:37:06.509437922Z,0.083437629044055939,%
2024-09-10T07:37:07.509395Z,0.11681268364191055,%
2024-09-10T07:37:08.509394200Z,0.12515644729137421,%
2024-09-10T07:37:09.509353285Z,5.148101806640625,%
2024-09-10T07:37:10.509444694Z,15.80308723449707,%
2024-09-10T07:37:11.509431169Z,23.82978630065918,%
2024-09-10T07:37:12.509433806Z,23.437629699707031,%
2024-09-10T07:37:13.509433266Z,25.390071868896484,%
2024-09-10T07:37:14.509440427Z,25.848978042602539,%
2024-09-10T07:37:15.509448753Z,25.823945999145508,%
2024-09-10T07:37:16.509530198Z,25.815603256225586,%
2024-09-10T07:37:17.509457665Z,25.823945999145508,%
2024-09-10T07:37:18.509489064Z,25.840633392333984,%
2024-09-10T07:37:19.509482718Z,25.848978042602539,%
2024-09-10T07:37:20.509484403Z,25.840633392333984,%
2024-09-10T07:37:21.509478617Z,26.291196823120117,%
2024-09-10T07:37:22.609729940Z,26.299541473388672,%
2024-09-10T07:37:24.609891192Z,28.193574905395508,%
2024-09-10T07:37:25.609889153Z,31.497705459594727,%
2024-09-10T07:37:26.609894178Z,33.425113677978516,%
2024-09-10T07:37:27.609892682Z,33.450145721435547,%
2024-09-10T07:37:28.609890894Z,32.966209411621094,%
2024-09-10T07:37:29.609735638Z,32.957862854003906,%
2024-09-10T07:37:30.609901078Z,34.843555450439453,%
2024-09-10T07:37:31.609893356Z,40.22528076171875,%
2024-09-10T07:37:32.609886807Z,44.881099700927734,%
2024-09-10T07:37:33.609898948Z,46.800167083740234,%
2024-09-10T07:37:34.609894146Z,47.734668731689453,%
2024-09-10T07:37:35.609889967Z,48.201919555664062,%
2024-09-10T07:37:37.609894642Z,48.210262298583984,%
2024-09-10T07:37:38.609736750Z,48.201919555664062,%
2024-09-10T07:37:39.609898179Z,48.6942024230957,%
2024-09-10T07:37:40.609742665Z,48.710887908935547,%
2024-09-10T07:37:41.609902304Z,48.719230651855469,%
2024-09-10T07:37:42.609885768Z,48.201919555664062,%
2024-09-10T07:37:43.609733499Z,48.210262298583984,%
2024-09-10T07:37:44.609642382Z,48.6942024230957,%
2024-09-10T07:37:45.609886420Z,48.235294342041016,%
2024-09-10T07:37:46.609735488Z,48.210262298583984,%
2024-09-10T07:37:47.609889888Z,48.218605041503906,%
2024-09-10T07:37:48.609731850Z,48.226951599121094,%
2024-09-10T07:37:49.609854962Z,48.235294342041016,%
2024-09-10T07:37:50.609710515Z,48.193576812744141,%
2024-09-10T07:37:51.609667506Z,48.218605041503906,%
2024-09-10T07:37:53.609732985Z,48.6942024230957,%
2024-09-10T07:37:54.609863083Z,48.719230651855469,%
2024-09-10T07:37:56.609903302Z,48.235294342041016,%
2024-09-10T07:37:57.609887327Z,48.218605041503906,%
2024-09-10T07:37:58.609894119Z,48.235294342041016,%
2024-09-10T07:37:59.609896174Z,48.702545166015625,%
2024-09-10T07:38:00.609934079Z,48.235294342041016,%
2024-09-10T07:38:01.609742821Z,48.243637084960938,%
2024-09-10T07:38:02.609639878Z,48.218605041503906,%
2024-09-10T07:38:03.609733094Z,48.243637084960938,%
2024-09-10T07:38:04.609904074Z,48.201919555664062,%
2024-09-10T07:38:05.609892682Z,48.226951599121094,%
2024-09-10T07:38:06.609894208Z,48.685855865478516,%
2024-09-10T07:38:07.609724782Z,48.218605041503906,%
2024-09-10T07:38:08.609896897Z,48.201919555664062,%
2024-09-10T07:38:09.609899461Z,48.210262298583984,%
2024-09-10T07:38:10.609903625Z,48.710887908935547,%
2024-09-10T07:38:11.609807598Z,48.719230651855469,%
2024-09-10T07:38:12.609901783Z,48.235294342041016,%
2024-09-10T07:38:13.609900837Z,48.226951599121094,%
2024-09-10T07:38:14.609898479Z,48.160202026367188,%
2024-09-10T07:38:15.609894952Z,48.218605041503906,%
2024-09-10T07:38:16.609899361Z,48.210262298583984,%
2024-09-10T07:38:17.609894660Z,48.201919555664062,%
2024-09-10T07:38:18.609893768Z,48.210262298583984,%
2024-09-10T07:38:19.609892663Z,48.226951599121094,%
2024-09-10T07:38:20.609902378Z,48.66082763671875,%
2024-09-10T07:38:21.609899018Z,50.613265991210938,%
2024-09-10T07:38:22.609899121Z,53.942428588867188,%
2024-09-10T07:38:23.609996963Z,54.89361572265625,%
2024-09-10T07:38:24.609898079Z,54.901962280273438,%
2024-09-10T07:38:25.609894228Z,54.89361572265625,%
2024-09-10T07:38:28.609841613Z,54.885272979736328,%
2024-09-10T07:38:29.609695966Z,54.918647766113281,%
2024-09-10T07:38:30.609691561Z,54.910305023193359,%
2024-09-10T07:38:31.610003645Z,54.9269905090332,%
2024-09-10T07:38:33.609739252Z,54.89361572265625,%
2024-09-10T07:38:34.609653594Z,54.910305023193359,%
2024-09-10T07:38:35.609736943Z,54.901962280273438,%
2024-09-10T07:38:38.609522629Z,54.89361572265625,%
2024-09-10T07:38:39.609748340Z,55.327491760253906,%
2024-09-10T07:38:40.609903455Z,55.369213104248047,%
2024-09-10T07:38:42.609894647Z,55.410930633544922,%
2024-09-10T07:38:43.609893968Z,55.369213104248047,%
2024-09-10T07:38:44.609881430Z,55.385898590087891,%
2024-09-10T07:38:46.609887499Z,55.869838714599609,%
2024-09-10T07:38:47.609890618Z,55.394241333007812,%
2024-09-10T07:38:48.609894188Z,55.360866546630859,%
2024-09-10T07:38:49.609892740Z,55.385898590087891,%
2024-09-10T07:38:50.609912729Z,55.360866546630859,%
2024-09-10T07:38:51.609519239Z,55.394241333007812,%
2024-09-10T07:38:52.609854391Z,55.385898590087891,%
2024-09-10T07:38:53.609923729Z,55.394241333007812,%
2024-09-10T07:38:54.609895759Z,55.836463928222656,%
2024-09-10T07:38:55.609889278Z,55.861492156982422,%
2024-09-10T07:38:56.609893406Z,55.8531494140625,%
2024-09-10T07:38:57.609862747Z,55.861492156982422,%
2024-09-10T07:38:58.609887383Z,55.869838714599609,%
2024-09-10T07:38:59.609891594Z,55.385898590087891,%
2024-09-10T07:39:00.609931340Z,55.886524200439453,%
2024-09-10T07:39:01.609907728Z,55.861492156982422,%
2024-09-10T07:39:02.609525688Z,55.869838714599609,%
2024-09-10T07:39:03.609667422Z,55.844806671142578,%
2024-09-10T07:39:04.609740344Z,55.360866546630859,%
2024-09-10T07:39:05.609682947Z,55.8531494140625,%
2024-09-10T07:39:06.609692554Z,55.861492156982422,%
2024-09-10T07:39:08.609772649Z,55.394241333007812,%
2024-09-10T07:39:09.609686717Z,55.352523803710938,%
2024-09-10T07:39:10.609685757Z,55.869838714599609,%
2024-09-10T07:39:12.609891346Z,55.385898590087891,%
2024-09-10T07:39:13.609928339Z,55.369213104248047,%
2024-09-10T07:39:14.609896607Z,55.869838714599609,%
2024-09-10T07:39:15.609891675Z,55.385898590087891,%
2024-09-10T07:39:16.609900308Z,55.377555847167969,%
2024-09-10T07:39:17.609864870Z,55.886524200439453,%
2024-09-10T07:39:18.609897400Z,55.369213104248047,%
2024-09-10T07:39:19.609893526Z,55.377555847167969,%
2024-09-10T07:39:20.609522649Z,52.991237640380859,%
2024-09-10T07:39:21.609867176Z,48.919483184814453,%
2024-09-10T07:39:22.609890221Z,47.284103393554688,%
2024-09-10T07:39:23.609824488Z,47.275760650634766,%
2024-09-10T07:39:24.609893766Z,47.784732818603516,%
2024-09-10T07:39:25.609888498Z,47.292449951171875,%
2024-09-10T07:39:26.609887722Z,47.309135437011719,%
2024-09-10T07:39:27.609892418Z,47.250728607177734,%
2024-09-10T07:39:28.609891479Z,47.259075164794922,%
2024-09-10T07:39:29.609894196Z,47.234043121337891,%
2024-09-10T07:39:30.609924603Z,47.759700775146484,%
2024-09-10T07:39:31.609904629Z,47.743011474609375,%
2024-09-10T07:39:32.609905874Z,47.759700775146484,%
2024-09-10T07:39:34.609749176Z,47.192325592041016,%
2024-09-10T07:39:35.609734850Z,47.284103393554688,%
2024-09-10T07:39:37.609747937Z,47.267417907714844,%
2024-09-10T07:39:38.609654983Z,47.200668334960938,%
2024-09-10T07:39:39.609533603Z,47.734668731689453,%
2024-09-10T07:39:41.609731951Z,47.717979431152344,%
2024-09-10T07:39:42.609899484Z,47.726325988769531,%
2024-09-10T07:39:43.609729208Z,47.734668731689453,%
2024-09-10T07:39:44.609753942Z,47.234043121337891,%
2024-09-10T07:39:45.609683906Z,47.250728607177734,%
2024-09-10T07:39:47.609683163Z,47.7012939453125,%
2024-09-10T07:39:48.609707436Z,47.259075164794922,%
2024-09-10T07:39:49.609972406Z,47.250728607177734,%
2024-09-10T07:39:50.609950609Z,47.234043121337891,%
2024-09-10T07:39:51.609875587Z,47.259075164794922,%
2024-09-10T07:39:52.609882820Z,47.267417907714844,%
2024-09-10T07:39:53.609513819Z,47.292449951171875,%
2024-09-10T07:39:54.609888527Z,47.734668731689453,%
2024-09-10T07:39:55.609853907Z,47.743011474609375,%
2024-09-10T07:39:56.609890587Z,47.217353820800781,%
2024-09-10T07:39:57.609891799Z,47.234043121337891,%
2024-09-10T07:39:58.609892056Z,47.717979431152344,%
2024-09-10T07:39:59.609859416Z,47.250728607177734,%
2024-09-10T07:40:00.609929687Z,47.284103393554688,%
2024-09-10T07:40:01.609868402Z,47.267417907714844,%
2024-09-10T07:40:02.609527439Z,47.726325988769531,%
2024-09-10T07:40:03.609565806Z,47.7513542175293,%
2024-09-10T07:40:05.609894335Z,47.284103393554688,%
2024-09-10T07:40:06.609736805Z,47.542762756347656,%
2024-09-10T07:40:07.609899384Z,47.717979431152344,%
2024-09-10T07:40:08.609891274Z,47.259075164794922,%
2024-09-10T07:40:09.609517964Z,47.267417907714844,%
2024-09-10T07:40:10.609742545Z,47.284103393554688,%
2024-09-10T07:40:11.609899463Z,47.275760650634766,%
2024-09-10T07:40:12.609592013Z,47.309135437011719,%
2024-09-10T07:40:13.609754706Z,47.759700775146484,%
2024-09-10T07:40:14.609534080Z,47.726325988769531,%
2024-09-10T07:40:15.609658673Z,47.284103393554688,%
2024-09-10T07:40:16.609542673Z,47.601169586181641,%
2024-09-10T07:40:17.609742153Z,47.234043121337891,%
2024-09-10T07:40:18.609646597Z,47.259075164794922,%
2024-09-10T07:40:19.609901440Z,47.275760650634766,%
2024-09-10T07:40:20.609902034Z,47.609512329101562,%
2024-09-10T07:40:21.609869385Z,47.234043121337891,%
2024-09-10T07:40:22.609698416Z,47.200668334960938,%
2024-09-10T07:40:23.609696757Z,47.275760650634766,%
2024-09-10T07:40:25.609688632Z,47.267417907714844,%
2024-09-10T07:40:27.609756134Z,47.743011474609375,%
2024-09-10T07:40:28.609702423Z,47.292449951171875,%
2024-09-10T07:40:29.609663929Z,47.250728607177734,%
2024-09-10T07:40:30.609899421Z,47.259075164794922,%
2024-09-10T07:40:31.609864975Z,47.284103393554688,%
2024-09-10T07:40:32.609917784Z,47.242385864257812,%
2024-09-10T07:40:33.609874095Z,47.676261901855469,%
2024-09-10T07:40:34.609904906Z,47.259075164794922,%
2024-09-10T07:40:36.609892183Z,47.267417907714844,%
2024-09-10T07:40:37.609877107Z,47.259075164794922,%
2024-09-10T07:40:38.609902200Z,47.759700775146484,%
2024-09-10T07:40:39.609908657Z,47.284103393554688,%
2024-09-10T07:40:40.609554401Z,47.234043121337891,%
2024-09-10T07:40:41.609659882Z,47.242385864257812,%
2024-09-10T07:40:42.609913419Z,47.3007926940918,%
2024-09-10T07:40:43.609723255Z,47.317481994628906,%
2024-09-10T07:40:44.609531055Z,47.3007926940918,%
2024-09-10T07:40:45.609725492Z,47.275760650634766,%
2024-09-10T07:40:46.609738465Z,47.259075164794922,%
2024-09-10T07:40:47.609891687Z,47.275760650634766,%
2024-09-10T07:40:48.609895923Z,47.242385864257812,%
2024-09-10T07:40:49.609749195Z,47.7513542175293,%
2024-09-10T07:40:50.609904197Z,47.284103393554688,%
2024-09-10T07:40:51.609888213Z,47.192325592041016,%
2024-09-10T07:40:52.609896388Z,47.250728607177734,%
2024-09-10T07:40:53.609549683Z,47.7513542175293,%
2024-09-10T07:40:54.609877274Z,47.259075164794922,%
2024-09-10T07:40:55.609855155Z,47.267417907714844,%
2024-09-10T07:40:56.609885132Z,47.726325988769531,%
2024-09-10T07:40:57.609863917Z,47.734668731689453,%
2024-09-10T07:40:58.609887401Z,47.7513542175293,%
2024-09-10T07:40:59.609865714Z,47.743011474609375,%
2024-09-10T07:41:00.609641965Z,47.726325988769531,%
2024-09-10T07:41:01.609673917Z,47.267417907714844,%
2024-09-10T07:41:03.609744907Z,47.292449951171875,%
2024-09-10T07:41:04.609708651Z,47.7513542175293,%
2024-09-10T07:41:05.609823378Z,47.743011474609375,%
2024-09-10T07:41:06.609690085Z,47.192325592041016,%
2024-09-10T07:41:07.609738849Z,47.259075164794922,%
2024-09-10T07:41:08.609681523Z,47.734668731689453,%
2024-09-10T07:41:09.609714934Z,47.743011474609375,%
2024-09-10T07:41:10.609686917Z,47.259075164794922,%
2024-09-10T07:41:11.609639640Z,47.3007926940918,%
2024-09-10T07:41:12.609867335Z,47.259075164794922,%
2024-09-10T07:41:13.609922697Z,47.292449951171875,%
2024-09-10T07:41:14.609909799Z,47.250728607177734,%
2024-09-10T07:41:15.609638967Z,47.726325988769531,%
2024-09-10T07:41:16.609902820Z,47.743011474609375,%
2024-09-10T07:41:17.609522165Z,47.734668731689453,%
2024-09-10T07:41:18.609898724Z,47.259075164794922,%
2024-09-10T07:41:20.609906933Z,47.267417907714844,%
2024-09-10T07:41:21.609897256Z,47.275760650634766,%
2024-09-10T07:41:22.609893736Z,47.259075164794922,%
2024-09-10T07:41:26.609883622Z,47.7513542175293,%
2024-09-10T07:41:27.609891755Z,47.743011474609375,%
2024-09-10T07:41:28.609890207Z,47.275760650634766,%
2024-09-10T07:41:29.609866679Z,47.292449951171875,%
2024-09-10T07:41:30.609933026Z,47.250728607177734,%
2024-09-10T07:41:31.609876672Z,47.726325988769531,%
2024-09-10T07:41:32.609742115Z,47.292449951171875,%
2024-09-10T07:41:33.609892758Z,47.259075164794922,%
2024-09-10T07:41:34.609898332Z,47.734668731689453,%
2024-09-10T07:41:35.609893033Z,47.292449951171875,%
2024-09-10T07:41:37.609899574Z,47.250728607177734,%
2024-09-10T07:41:38.609688824Z,47.275760650634766,%
2024-09-10T07:41:39.609692136Z,47.734668731689453,%
2024-09-10T07:41:40.609686400Z,47.717979431152344,%
2024-09-10T07:41:41.609675633Z,47.7513542175293,%
2024-09-10T07:41:42.609703322Z,47.759700775146484,%
2024-09-10T07:41:43.609691546Z,47.7513542175293,%
2024-09-10T07:41:44.609749586Z,47.709636688232422,%
2024-09-10T07:41:45.609690442Z,47.267417907714844,%
