2024-09-10T07:38:13.609900837Z,13.737926483154297,%
2024-09-10T07:38:14.609898479Z,13.75865364074707,%
2024-09-10T07:38:15.609894952Z,13.791816711425781,%
2024-09-10T07:38:16.609899361Z,13.953488349914551,%
2024-09-10T07:38:17.609894660Z,13.422874450683594,%
2024-09-10T07:38:18.609893768Z,13.526510238647461,%
2024-09-10T07:38:19.609892663Z,13.791816711425781,%
2024-09-10T07:38:20.609902378Z,14.815735816955566,%
2024-09-10T07:38:21.609899018Z,16.917465209960938,%
2024-09-10T07:38:22.609899121Z,21.174812316894531,%
2024-09-10T07:38:23.609996963Z,20.751979827880859,%
2024-09-10T07:38:24.609898079Z,20.627616882324219,%
2024-09-10T07:38:25.609894228Z,20.345727920532227,%
2024-09-10T07:38:26.609711565Z,20.822452545166016,%
2024-09-10T07:38:27.609676827Z,19.728059768676758,%
2024-09-10T07:38:28.609841613Z,20.1674747467041,%
2024-09-10T07:38:29.609695966Z,20.221364974975586,%
2024-09-10T07:38:30.609691561Z,19.885585784912109,%
2024-09-10T07:38:31.610003645Z,19.728059768676758,%
2024-09-10T07:38:32.609693712Z,19.495916366577148,%
2024-09-10T07:38:33.609739252Z,19.549806594848633,%
2024-09-10T07:38:34.609653594Z,19.214027404785156,%
2024-09-10T07:38:35.609736943Z,19.180864334106445,%
2024-09-10T07:38:36.609518343Z,19.566389083862305,%
2024-09-10T07:38:37.609899733Z,19.620279312133789,%
2024-09-10T07:38:38.609522629Z,19.587116241455078,%
2024-09-10T07:38:39.609748340Z,20.150894165039062,%
2024-09-10T07:38:40.609903455Z,20.237947463989258,%
2024-09-10T07:38:41.609739414Z,19.956058502197266,%
2024-09-10T07:38:42.609894647Z,20.184057235717773,%
2024-09-10T07:38:43.609893968Z,19.993368148803711,%
2024-09-10T07:38:44.609881430Z,19.728059768676758,%
2024-09-10T07:38:45.609887334Z,19.761222839355469,%
2024-09-10T07:38:46.609887499Z,19.620279312133789,%
2024-09-10T07:38:47.609890618Z,19.354972839355469,%
2024-09-10T07:38:48.609894188Z,19.143556594848633,%
2024-09-10T07:38:49.609892740Z,19.446170806884766,%
2024-09-10T07:38:50.609912729Z,19.126974105834961,%
2024-09-10T07:38:51.609519239Z,19.777805328369141,%
2024-09-10T07:38:52.609854391Z,19.761222839355469,%
2024-09-10T07:38:53.609923729Z,20.3623104095459,%
2024-09-10T07:38:54.609895759Z,19.777805328369141,%
2024-09-10T07:38:55.609889278Z,19.690752029418945,%
2024-09-10T07:38:56.609893406Z,19.301082611083984,%
2024-09-10T07:38:57.609862747Z,19.392280578613281,%
2024-09-10T07:38:58.609887383Z,19.143556594848633,%
2024-09-10T07:38:59.609891594Z,19.214027404785156,%
2024-09-10T07:39:00.609931340Z,19.143556594848633,%
2024-09-10T07:39:01.609907728Z,19.636861801147461,%
2024-09-10T07:39:02.609525688Z,19.338390350341797,%
2024-09-10T07:39:03.609667422Z,19.425443649291992,%
2024-09-10T07:39:04.609740344Z,18.845085144042969,%
2024-09-10T07:39:05.609682947Z,19.214027404785156,%
2024-09-10T07:39:06.609692554Z,18.774614334106445,%
2024-09-10T07:39:07.609628438Z,19.197446823120117,%
2024-09-10T07:39:08.609772649Z,18.563196182250977,%
2024-09-10T07:39:09.609686717Z,18.969448089599609,%
2024-09-10T07:39:10.609685757Z,18.59636116027832,%
2024-09-10T07:39:11.609721525Z,18.791194915771484,%
2024-09-10T07:39:12.609891346Z,18.861667633056641,%
2024-09-10T07:39:13.609928339Z,18.986030578613281,%
2024-09-10T07:39:14.609896607Z,18.948720932006836,%
2024-09-10T07:39:15.609891675Z,18.384943008422852,%
2024-09-10T07:39:16.609900308Z,18.156946182250977,%
2024-09-10T07:39:17.609864870Z,18.791194915771484,%
2024-09-10T07:39:18.609897400Z,18.59636116027832,%
2024-09-10T07:39:19.609893526Z,17.394187927246094,%
2024-09-10T07:39:20.609522649Z,13.775235176086426,%
2024-09-10T07:39:21.609867176Z,10.011192321777344,%
2024-09-10T07:39:22.609890221Z,10.454752922058106,%
2024-09-10T07:39:23.609824488Z,10.790532112121582,%
2024-09-10T07:39:24.609893766Z,10.57911491394043,%
2024-09-10T07:39:25.609888498Z,10.172863960266113,%
2024-09-10T07:39:26.609887722Z,10.753223419189453,%
2024-09-10T07:39:27.609892418Z,10.773950576782227,%
2024-09-10T07:39:28.609891479Z,10.736640930175781,%
2024-09-10T07:39:29.609894196Z,10.823695182800293,%
2024-09-10T07:39:30.609924603Z,11.337727546691895,%
2024-09-10T07:39:31.609904629Z,11.15947437286377,%
2024-09-10T07:39:32.609905874Z,11.126311302185059,%
2024-09-10T07:39:34.609749176Z,10.861003875732422,%
2024-09-10T07:39:35.609734850Z,10.948058128356934,%
2024-09-10T07:39:36.609657712Z,10.914894104003906,%
2024-09-10T07:39:38.609654983Z,11.408199310302734,%
2024-09-10T07:39:39.609533603Z,11.532562255859375,%
2024-09-10T07:39:40.609902038Z,11.321146011352539,%
2024-09-10T07:39:41.609731951Z,11.109729766845703,%
2024-09-10T07:39:42.609899484Z,11.180201530456543,%
2024-09-10T07:39:43.609729208Z,10.968785285949707,%
2024-09-10T07:39:44.609753942Z,11.15947437286377,%
2024-09-10T07:39:45.609683906Z,10.968785285949707,%
2024-09-10T07:39:46.609782662Z,10.823695182800293,%
2024-09-10T07:39:47.609683163Z,10.985366821289063,%
2024-09-10T07:39:48.609707436Z,10.790532112121582,%
2024-09-10T07:39:49.609972406Z,10.985366821289063,%
2024-09-10T07:39:50.609950609Z,10.773950576782227,%
2024-09-10T07:39:52.609882820Z,10.790532112121582,%
2024-09-10T07:39:53.609513819Z,10.773950576782227,%
2024-09-10T07:39:54.609888527Z,10.790532112121582,%
2024-09-10T07:39:55.609853907Z,10.595697402954102,%
2024-09-10T07:39:56.609890587Z,10.57911491394043,%
2024-09-10T07:39:57.609891799Z,10.633006095886231,%
2024-09-10T07:39:58.609892056Z,10.773950576782227,%
2024-09-10T07:39:59.609859416Z,10.666169166564941,%
2024-09-10T07:40:00.609929687Z,10.172863960266113,%
2024-09-10T07:40:01.609868402Z,10.773950576782227,%
2024-09-10T07:40:02.609527439Z,11.08900260925293,%
2024-09-10T07:40:03.609565806Z,11.039257049560547,%
2024-09-10T07:40:04.609676437Z,10.948058128356934,%
2024-09-10T07:40:05.609894335Z,10.773950576782227,%
2024-09-10T07:40:07.609899384Z,10.807113647460938,%
2024-09-10T07:40:08.609891274Z,10.633006095886231,%
2024-09-10T07:40:09.609517964Z,10.877585411071777,%
2024-09-10T07:40:10.609742545Z,10.914894104003906,%
2024-09-10T07:40:11.609899463Z,10.968785285949707,%
2024-09-10T07:40:12.609592013Z,10.773950576782227,%
2024-09-10T07:40:13.609754706Z,11.250673294067383,%
2024-09-10T07:40:14.609534080Z,10.894166946411133,%
2024-09-10T07:40:15.609658673Z,10.931476593017578,%
2024-09-10T07:40:16.609542673Z,11.126311302185059,%
2024-09-10T07:40:17.609742153Z,10.914894104003906,%
2024-09-10T07:40:18.609646597Z,10.931476593017578,%
2024-09-10T07:40:19.609901440Z,10.948058128356934,%
2024-09-10T07:40:20.609902034Z,11.018529891967773,%
2024-09-10T07:40:21.609869385Z,10.931476593017578,%
2024-09-10T07:40:22.609698416Z,10.773950576782227,%
2024-09-10T07:40:23.609696757Z,11.08900260925293,%
2024-09-10T07:40:24.609691695Z,10.931476593017578,%
2024-09-10T07:40:25.609688632Z,11.15947437286377,%
2024-09-10T07:40:26.610066331Z,10.948058128356934,%
2024-09-10T07:40:27.609756134Z,10.931476593017578,%
2024-09-10T07:40:28.609702423Z,10.823695182800293,%
2024-09-10T07:40:29.609663929Z,11.001948356628418,%
2024-09-10T07:40:30.609899421Z,10.968785285949707,%
2024-09-10T07:40:31.609864975Z,11.15947437286377,%
2024-09-10T07:40:32.609917784Z,10.931476593017578,%
2024-09-10T07:40:34.609904906Z,11.109729766845703,%
2024-09-10T07:40:35.609862904Z,10.562533378601074,%
2024-09-10T07:40:36.609892183Z,10.877585411071777,%
2024-09-10T07:40:37.609877107Z,10.595697402954102,%
2024-09-10T07:40:38.609902200Z,11.180201530456543,%
2024-09-10T07:40:39.609908657Z,10.666169166564941,%
2024-09-10T07:40:40.609554401Z,10.595697402954102,%
2024-09-10T07:40:41.609659882Z,10.968785285949707,%
2024-09-10T07:40:42.609913419Z,10.595697402954102,%
2024-09-10T07:40:43.609723255Z,10.633006095886231,%
2024-09-10T07:40:44.609531055Z,10.807113647460938,%
2024-09-10T07:40:45.609725492Z,11.180201530456543,%
2024-09-10T07:40:46.609738465Z,10.877585411071777,%
2024-09-10T07:40:47.609891687Z,10.894166946411133,%
2024-09-10T07:40:48.609895923Z,11.08900260925293,%
2024-09-10T07:40:49.609749195Z,10.948058128356934,%
2024-09-10T07:40:50.609904197Z,11.018529891967773,%
2024-09-10T07:40:51.609888213Z,10.807113647460938,%
2024-09-10T07:40:52.609896388Z,10.773950576782227,%
2024-09-10T07:40:53.609549683Z,10.985366821289063,%
2024-09-10T07:40:54.609877274Z,10.844422340393066,%
2024-09-10T07:40:55.609855155Z,10.649587631225586,%
2024-09-10T07:40:56.609885132Z,11.001948356628418,%
2024-09-10T07:40:57.609863917Z,11.126311302185059,%
2024-09-10T07:40:58.609887401Z,11.018529891967773,%
2024-09-10T07:40:59.609865714Z,10.682750701904297,%
2024-09-10T07:41:00.609641965Z,11.196783065795898,%
2024-09-10T07:41:01.609673917Z,10.753223419189453,%
2024-09-10T07:41:02.609718853Z,10.844422340393066,%
2024-09-10T07:41:03.609744907Z,10.773950576782227,%
2024-09-10T07:41:04.609708651Z,11.337727546691895,%
2024-09-10T07:41:05.609823378Z,10.790532112121582,%
2024-09-10T07:41:06.609690085Z,10.525224685668945,%
2024-09-10T07:41:07.609738849Z,10.612278938293457,%
2024-09-10T07:41:08.609681523Z,10.968785285949707,%
2024-09-10T07:41:09.609714934Z,10.985366821289063,%
2024-09-10T07:41:10.609686917Z,10.773950576782227,%
2024-09-10T07:41:11.609639640Z,10.525224685668945,%
2024-09-10T07:41:12.609867335Z,11.142892837524414,%
2024-09-10T07:41:13.609922697Z,10.985366821289063,%
2024-09-10T07:41:14.609909799Z,11.039257049560547,%
2024-09-10T07:41:15.609638967Z,11.15947437286377,%
2024-09-10T07:41:16.609902820Z,11.532562255859375,%
2024-09-10T07:41:17.609522165Z,11.180201530456543,%
2024-09-10T07:41:18.609898724Z,10.894166946411133,%
2024-09-10T07:41:19.609647325Z,11.196783065795898,%
2024-09-10T07:41:20.609906933Z,10.877585411071777,%
2024-09-10T07:41:21.609897256Z,10.948058128356934,%
2024-09-10T07:41:23.609589869Z,11.180201530456543,%
2024-09-10T07:41:24.609891745Z,10.948058128356934,%
2024-09-10T07:41:25.609860677Z,11.15947437286377,%
2024-09-10T07:41:26.609883622Z,11.180201530456543,%
2024-09-10T07:41:27.609891755Z,11.15947437286377,%
2024-09-10T07:41:28.609890207Z,11.126311302185059,%
2024-09-10T07:41:29.609866679Z,11.196783065795898,%
2024-09-10T07:41:30.609933026Z,11.142892837524414,%
2024-09-10T07:41:31.609876672Z,11.15947437286377,%
2024-09-10T07:41:32.609742115Z,10.931476593017578,%
2024-09-10T07:41:33.609892758Z,11.055838584899902,%
2024-09-10T07:41:34.609898332Z,11.196783065795898,%
2024-09-10T07:41:35.609893033Z,11.08900260925293,%
2024-09-10T07:41:36.609887407Z,11.142892837524414,%
2024-09-10T07:41:38.609688824Z,11.126311302185059,%
2024-09-10T07:41:39.609692136Z,11.213364601135254,%
2024-09-10T07:41:40.609686400Z,11.337727546691895,%
2024-09-10T07:41:41.609675633Z,10.931476593017578,%
2024-09-10T07:41:42.609703322Z,11.300418853759766,%
2024-09-10T07:41:43.609691546Z,11.408199310302734,%
2024-09-10T07:41:44.609749586Z,10.931476593017578,%
2024-09-10T07:41:45.609690442Z,11.08900260925293,%
2024-09-10T07:41:46.610060019Z,11.213364601135254,%
2024-09-10T07:41:47.609628952Z,11.35430908203125,%
2024-09-10T07:41:48.609896875Z,10.914894104003906,%
2024-09-10T07:41:49.609738283Z,11.15947437286377,%
2024-09-10T07:41:50.609778807Z,11.126311302185059,%
2024-09-10T07:41:51.609531193Z,11.018529891967773,%
2024-09-10T07:41:52.609904498Z,10.877585411071777,%
2024-09-10T07:41:53.609916536Z,10.790532112121582,%
2024-09-10T07:41:54.609754915Z,11.039257049560547,%
2024-09-10T07:41:55.609878356Z,11.109729766845703,%
2024-09-10T07:41:56.609533775Z,11.213364601135254,%
2024-09-10T07:41:57.609734670Z,11.15947437286377,%
2024-09-10T07:41:58.609648458Z,10.914894104003906,%
2024-09-10T07:41:59.609745263Z,11.039257049560547,%
2024-09-10T07:42:00.609904662Z,11.213364601135254,%
2024-09-10T07:42:01.609523387Z,11.51598072052002,%
2024-09-10T07:42:02.609613085Z,11.142892837524414,%
2024-09-10T07:42:03.609724091Z,11.250673294067383,%
2024-09-10T07:42:04.609920383Z,11.15947437286377,%
2024-09-10T07:42:05.609892842Z,10.894166946411133,%
2024-09-10T07:42:06.609895573Z,11.15947437286377,%
2024-09-10T07:42:07.609861498Z,11.321146011352539,%
2024-09-10T07:42:08.609895679Z,11.072420120239258,%
2024-09-10T07:42:09.609865268Z,10.968785285949707,%
2024-09-10T07:42:10.609933379Z,11.337727546691895,%
2024-09-10T07:42:11.609713523Z,10.633006095886231,%
2024-09-10T07:42:12.609904701Z,10.914894104003906,%
2024-09-10T07:42:13.609867808Z,11.375036239624023,%
2024-09-10T07:42:14.609893655Z,11.391617774963379,%
2024-09-10T07:42:15.609861996Z,11.300418853759766,%
2024-09-10T07:42:16.609905149Z,10.985366821289063,%
2024-09-10T07:42:17.609695912Z,11.018529891967773,%
2024-09-10T07:42:18.609692477Z,10.931476593017578,%
2024-09-10T07:42:19.609679029Z,11.180201530456543,%
2024-09-10T07:42:20.609688410Z,10.985366821289063,%
2024-09-10T07:42:21.609782612Z,10.968785285949707,%
2024-09-10T07:42:22.609688758Z,11.001948356628418,%
2024-09-10T07:42:23.609662660Z,11.462090492248535,%
2024-09-10T07:42:24.609631990Z,11.15947437286377,%
2024-09-10T07:42:25.609871030Z,11.321146011352539,%
2024-09-10T07:42:26.609736021Z,11.391617774963379,%
2024-09-10T07:42:27.609855855Z,10.773950576782227,%
2024-09-10T07:42:28.609854194Z,11.018529891967773,%
2024-09-10T07:42:29.609897691Z,11.126311302185059,%
2024-09-10T07:42:30.609742603Z,11.375036239624023,%
2024-09-10T07:42:31.609894941Z,10.948058128356934,%
2024-09-10T07:42:33.609582585Z,11.603034019470215,%
2024-09-10T07:42:34.609891103Z,11.300418853759766,%
2024-09-10T07:42:35.609856128Z,11.08900260925293,%
2024-09-10T07:42:36.609887605Z,11.35430908203125,%
2024-09-10T07:42:37.609859789Z,10.894166946411133,%
2024-09-10T07:42:38.609892988Z,11.142892837524414,%
2024-09-10T07:42:39.609864714Z,10.807113647460938,%
2024-09-10T07:42:40.609902205Z,11.08900260925293,%
2024-09-10T07:42:41.609869026Z,10.968785285949707,%
2024-09-10T07:42:42.609897574Z,11.424781799316406,%
2024-09-10T07:42:43.609717039Z,11.126311302185059,%
2024-09-10T07:42:44.609900860Z,11.321146011352539,%
2024-09-10T07:42:45.609892136Z,11.142892837524414,%
2024-09-10T07:42:46.609896675Z,11.109729766845703,%
2024-09-10T07:42:47.609566490Z,10.807113647460938,%
2024-09-10T07:42:48.609895306Z,11.391617774963379,%
2024-09-10T07:42:49.609897486Z,11.549143791198731,%
2024-09-10T07:42:50.609902873Z,10.968785285949707,%
2024-09-10T07:42:51.609899802Z,11.196783065795898,%
2024-09-10T07:42:52.609739168Z,10.948058128356934,%
2024-09-10T07:42:53.609922586Z,11.142892837524414,%
2024-09-10T07:42:54.609519369Z,11.424781799316406,%
2024-09-10T07:42:55.609684342Z,11.391617774963379,%
2024-09-10T07:42:56.609744118Z,11.109729766845703,%
2024-09-10T07:42:57.610220855Z,10.773950576782227,%
2024-09-10T07:42:58.609685216Z,10.931476593017578,%
2024-09-10T07:42:59.609688979Z,11.142892837524414,%
2024-09-10T07:43:00.609677828Z,11.300418853759766,%
2024-09-10T07:43:01.609721884Z,11.196783065795898,%
2024-09-10T07:43:02.609671945Z,11.15947437286377,%
2024-09-10T07:43:03.609561899Z,11.337727546691895,%
2024-09-10T07:43:04.609759608Z,11.072420120239258,%
2024-09-10T07:43:05.609908502Z,11.126311302185059,%
2024-09-10T07:43:06.609906182Z,11.196783065795898,%
2024-09-10T07:43:07.609869658Z,11.229946136474609,%
2024-09-10T07:43:08.609900002Z,11.300418853759766,%
2024-09-10T07:43:09.609897625Z,11.213364601135254,%
2024-09-10T07:43:10.609930748Z,10.985366821289063,%
2024-09-10T07:43:11.609712358Z,10.948058128356934,%
2024-09-10T07:43:12.609684843Z,11.196783065795898,%
2024-09-10T07:43:13.609530055Z,11.267255783081055,%
2024-09-10T07:43:14.609740124Z,10.948058128356934,%
2024-09-10T07:43:15.609897495Z,11.35430908203125,%
2024-09-10T07:43:16.609864607Z,11.391617774963379,%
2024-09-10T07:43:17.609896589Z,11.142892837524414,%
2024-09-10T07:43:18.609738696Z,11.35430908203125,%
2024-09-10T07:43:19.609740433Z,11.126311302185059,%
2024-09-10T07:43:20.609744395Z,11.180201530456543,%
2024-09-10T07:43:21.609740402Z,11.142892837524414,%
2024-09-10T07:43:22.609896864Z,11.495253562927246,%
2024-09-10T07:43:23.609823540Z,11.126311302185059,%
2024-09-10T07:43:24.609898317Z,10.948058128356934,%
2024-09-10T07:43:25.609735535Z,10.773950576782227,%
2024-09-10T07:43:26.609519977Z,10.985366821289063,%
2024-09-10T07:43:27.609892396Z,11.532562255859375,%
2024-09-10T07:43:28.609897818Z,11.35430908203125,%
2024-09-10T07:43:29.609896018Z,11.445508003234863,%
2024-09-10T07:43:30.609900893Z,10.931476593017578,%
2024-09-10T07:43:31.609852420Z,11.267255783081055,%
2024-09-10T07:43:32.609939488Z,11.495253562927246,%
2024-09-10T07:43:33.609681738Z,11.126311302185059,%
2024-09-10T07:43:34.609673718Z,10.773950576782227,%
2024-09-10T07:43:35.609681319Z,10.877585411071777,%
2024-09-10T07:43:36.609680263Z,10.948058128356934,%
2024-09-10T07:43:37.609676303Z,10.985366821289063,%
2024-09-10T07:43:38.609664426Z,10.914894104003906,%
2024-09-10T07:43:39.609684923Z,11.15947437286377,%
2024-09-10T07:43:40.609683709Z,10.948058128356934,%
2024-09-10T07:43:41.610048103Z,11.08900260925293,%
2024-09-10T07:43:42.609894751Z,10.773950576782227,%
2024-09-10T07:43:43.609897041Z,10.985366821289063,%
2024-09-10T07:43:44.609891722Z,10.948058128356934,%
2024-09-10T07:43:45.609890244Z,10.968785285949707,%
2024-09-10T07:43:46.609895478Z,10.417444229125977,%
2024-09-10T07:43:47.609894493Z,0.54719561338424683,%
2024-09-10T07:43:48.609891521Z,-0.016581686213612556,%
2024-09-10T07:43:49.609897766Z,0,%
2024-09-10T07:43:50.609902967Z,-0.016581686213612556,%
2024-09-10T07:43:51.609928821Z,-0.053890477865934372,%
2024-09-10T07:43:52.609895588Z,-0.070472165942192078,%
2024-09-10T07:43:54.609894667Z,-0.037308793514966965,%
2024-09-10T07:43:55.609889360Z,-0.070472165942192078,%
2024-09-10T07:43:56.609733755Z,-0.037308793514966965,%
2024-09-10T07:43:57.609890164Z,-0.053890477865934372,%
2024-09-10T07:43:58.609732747Z,-0.070472165942192078,%
2024-09-10T07:43:59.609624759Z,-0.037308793514966965,%
2024-09-10T07:44:00.609743894Z,0.14094433188438416,%
2024-09-10T07:44:01.609629492Z,-0.037308793514966965,%
2024-09-10T07:44:02.609625944Z,0,%
2024-09-10T07:44:03.609790139Z,0.070472165942192078,%
2024-09-10T07:44:04.609977322Z,-0.070472165942192078,%
2024-09-10T07:44:05.609862206Z,-0.091199271380901337,%
2024-09-10T07:44:06.609893233Z,-0.053890477865934372,%
2024-09-10T07:44:07.609864327Z,0,%
2024-09-10T07:44:08.609892515Z,-0.037308793514966965,%
2024-09-10T07:44:09.609702715Z,0.033163372427225113,%
2024-09-10T07:44:10.609902245Z,-0.053890477865934372,%
2024-09-10T07:44:11.609546232Z,0.053890477865934372,%
2024-09-10T07:44:12.609676151Z,3.1256477832794189,%
2024-09-10T07:44:13.609668408Z,1.2519172430038452,%
2024-09-10T07:44:14.609681527Z,1.0239191055297852,%
2024-09-10T07:44:15.609688518Z,1.3596981763839722,%
2024-09-10T07:44:16.609696053Z,1.4301704168319702,%
2024-09-10T07:44:17.609699455Z,1.1482816934585571,%
2024-09-10T07:44:18.609734578Z,1.4467520713806152,%
2024-09-10T07:44:19.609668181Z,1.3431165218353272,%
2024-09-10T07:44:20.609900849Z,1.1275546550750732,%
2024-09-10T07:44:21.609868406Z,1.1814451217651367,%
2024-09-10T07:44:22.609903103Z,1.1980267763137817,%
2024-09-10T07:44:24.609889872Z,1.1814451217651367,%
2024-09-10T07:44:25.609861791Z,1.1980267763137817,%
2024-09-10T07:44:26.609895271Z,1.1648634672164917,%
2024-09-10T07:44:27.609870808Z,1.2892260551452637,%
2024-09-10T07:44:28.609738031Z,1.2353355884552002,%
2024-09-10T07:44:29.609899587Z,0.82908427715301514,%
2024-09-10T07:44:30.609869914Z,0.33577913045883179,%
2024-09-10T07:44:31.609756042Z,0.3689424991607666,%
2024-09-10T07:44:32.609512946Z,0.46014177799224854,%
2024-09-10T07:44:33.609545757Z,0.63424944877624512,%
2024-09-10T07:44:34.609905017Z,0.38966959714889526,%
2024-09-10T07:44:35.609872574Z,0.43941468000411987,%
2024-09-10T07:44:36.609879181Z,0.63424944877624512,%
2024-09-10T07:44:37.609702541Z,0.33577913045883179,%
2024-09-10T07:44:38.609529883Z,0.38966959714889526,%
2024-09-10T07:44:39.609883672Z,0.6176677942276001,%
2024-09-10T07:44:40.609872005Z,0.43941468000411987,%
2024-09-10T07:44:41.609893896Z,0.53061395883560181,%
2024-09-10T07:44:42.609894139Z,0.40625128149986267,%
2024-09-10T07:44:43.609868039Z,0.3689424991607666,%
2024-09-10T07:44:44.609857449Z,0.38966959714889526,%
2024-09-10T07:44:45.609863503Z,0.42283299565315247,%
2024-09-10T07:44:46.609896212Z,0.35236081480979919,%
2024-09-10T07:44:47.609862702Z,0.40625128149986267,%
2024-09-10T07:44:48.609867655Z,0.33577913045883179,%
2024-09-10T07:44:49.609868112Z,0.42283299565315247,%
2024-09-10T07:44:50.609656902Z,0.40625128149986267,%
2024-09-10T07:44:53.609719023Z,0.33577913045883179,%
2024-09-10T07:44:54.609758734Z,0.42283299565315247,%
2024-09-10T07:44:55.609716973Z,0.3689424991607666,%
2024-09-10T07:44:56.609695446Z,0.53061395883560181,%
2024-09-10T07:44:57.609729106Z,0.35236081480979919,%
2024-09-10T07:44:58.609531478Z,0.38966959714889526,%
2024-09-10T07:44:59.609697130Z,0.40625128149986267,%
2024-09-10T07:45:00.609718865Z,0.42283299565315247,%
2024-09-10T07:45:01.609862907Z,0.3689424991607666,%
2024-09-10T07:45:02.609571117Z,0.35236081480979919,%
2024-09-10T07:45:03.609549600Z,0.42283299565315247,%
2024-09-10T07:45:04.609635526Z,0.53061395883560181,%
2024-09-10T07:45:05.609872804Z,0.74203044176101685,%
2024-09-10T07:45:06.609742438Z,0.38966959714889526,%
2024-09-10T07:45:07.609870882Z,0.40625128149986267,%
2024-09-10T07:45:08.609868282Z,0.3689424991607666,%
2024-09-10T07:45:09.609901286Z,0.35236081480979919,%
2024-09-10T07:45:10.609901862Z,0.3689424991607666,%
2024-09-10T07:45:11.609863879Z,0.63424944877624512,%
2024-09-10T07:45:12.609872606Z,0.38966959714889526,%
2024-09-10T07:45:13.609741551Z,0.35236081480979919,%
2024-09-10T07:45:14.609859960Z,0.40625128149986267,%
2024-09-10T07:45:15.609726339Z,0.46014177799224854,%
2024-09-10T07:45:16.609858491Z,0.38966959714889526,%
2024-09-10T07:45:17.609861550Z,0.40625128149986267,%
2024-09-10T07:45:18.609889528Z,0.42283299565315247,%
2024-09-10T07:45:19.609866419Z,0.40625128149986267,%
2024-09-10T07:45:20.609867341Z,0.3689424991607666,%
2024-09-10T07:45:21.609856888Z,0.35236081480979919,%
2024-09-10T07:45:23.609860637Z,0.38966959714889526,%
2024-09-10T07:45:25.609864747Z,0.33577913045883179,%
2024-09-10T07:45:26.609863805Z,0.40625128149986267,%
2024-09-10T07:45:27.609860839Z,0.38966959714889526,%
2024-09-10T07:45:28.609853465Z,0.42283299565315247,%
2024-09-10T07:45:29.609677977Z,0.38966959714889526,%
2024-09-10T07:45:30.609731370Z,0.3689424991607666,%
2024-09-10T07:45:32.609686697Z,0.35236081480979919,%
2024-09-10T07:45:33.609683721Z,0.3689424991607666,%
2024-09-10T07:45:34.609779278Z,0.35236081480979919,%
2024-09-10T07:45:35.609660031Z,0.31505203247070312,%
2024-09-10T07:45:36.609669591Z,0.42283299565315247,%
2024-09-10T07:45:37.609713993Z,0.3689424991607666,%
2024-09-10T07:45:38.609697278Z,0.42283299565315247,%
2024-09-10T07:45:39.609714769Z,0.3689424991607666,%
2024-09-10T07:45:40.609747382Z,0.35236081480979919,%
2024-09-10T07:45:42.609740684Z,0.38966959714889526,%
2024-09-10T07:45:43.609633746Z,0.42283299565315247,%
2024-09-10T07:45:44.609862996Z,0.3689424991607666,%
2024-09-10T07:45:45.609863345Z,0.42283299565315247,%
2024-09-10T07:45:46.609868511Z,0.68813997507095337,%
2024-09-10T07:45:47.609865256Z,0.40625128149986267,%
2024-09-10T07:45:48.609864615Z,0.19483479857444763,%
2024-09-10T07:45:49.609873775Z,0.33577913045883179,%
2024-09-10T07:45:50.609569973Z,0.43941468000411987,%
2024-09-10T07:45:51.609857410Z,0.29847034811973572,%
2024-09-10T07:45:52.609856762Z,0.14094433188438416,%
2024-09-10T07:45:53.609643397Z,0.15752601623535156,%
2024-09-10T07:45:54.609859488Z,0.14094433188438416,%
2024-09-10T07:45:55.609853540Z,0.42283299565315247,%
2024-09-10T07:45:56.609860875Z,0.17410770058631897,%
2024-09-10T07:45:57.609860503Z,0.15752601623535156,%
2024-09-10T07:45:59.609864044Z,0.17410770058631897,%
2024-09-10T07:46:01.609575612Z,0.22799818217754364,%
2024-09-10T07:46:02.609536787Z,0.17410770058631897,%
2024-09-10T07:46:03.609747811Z,0.19483479857444763,%
2024-09-10T07:46:04.609863835Z,0.21141649782657623,%
2024-09-10T07:46:05.609862177Z,0.15752601623535156,%
2024-09-10T07:46:06.609863533Z,0.17410770058631897,%
2024-09-10T07:46:07.609711636Z,0.070472165942192078,%
2024-09-10T07:46:08.609660392Z,0.12436264008283615,%
2024-09-10T07:46:09.609651416Z,0.19483479857444763,%
2024-09-10T07:46:10.609663047Z,0.15752601623535156,%
2024-09-10T07:46:11.609708673Z,0.46014177799224854,%
2024-09-10T07:46:12.609797313Z,0.77519381046295166,%
2024-09-10T07:46:13.609683135Z,1.1482816934585571,%
2024-09-10T07:46:14.609762752Z,1.6042780876159668,%
2024-09-10T07:46:15.609867752Z,1.5545330047607422,%
2024-09-10T07:46:16.609681735Z,1.2353355884552002,%
2024-09-10T07:46:17.609871862Z,1.5172241926193237,%
2024-09-10T07:46:18.609566248Z,1.6415868997573853,%
2024-09-10T07:46:19.609698054Z,1.5711146593093872,%
2024-09-10T07:46:20.609525604Z,1.3431165218353272,%
2024-09-10T07:46:21.609685532Z,1.6042780876159668,%
2024-09-10T07:46:22.609862933Z,1.1814451217651367,%
2024-09-10T07:46:23.609706073Z,1.0239191055297852,%
2024-09-10T07:46:24.609861502Z,0.77519381046295166,%
2024-09-10T07:46:25.609855913Z,0.9700285792350769,%
2024-09-10T07:46:26.609498585Z,0.9866102933883667,%
2024-09-10T07:46:27.609856237Z,0.86639308929443359,%
