2024-09-10T07:16:28.373527856Z,4.5999999046325684,bar
2024-09-10T07:16:31.373567385Z,4.8000001907348633,bar
2024-09-10T07:16:34.373531336Z,4.5999999046325684,bar
2024-09-10T07:16:35.373532535Z,4.8000001907348633,bar
2024-09-10T07:16:38.373529024Z,4.5999999046325684,bar
2024-09-10T07:16:41.373549592Z,4.8000001907348633,bar
2024-09-10T07:16:44.373583954Z,4.5999999046325684,bar
2024-09-10T07:16:46.373548751Z,4.8000001907348633,bar
2024-09-10T07:16:48.373490745Z,4.5999999046325684,bar
2024-09-10T07:16:49.373465943Z,4.4000000953674316,bar
2024-09-10T07:16:50.373529709Z,4.5999999046325684,bar
2024-09-10T07:16:51.373530610Z,4.8000001907348633,bar
2024-09-10T07:16:53.373524934Z,4.5999999046325684,bar
2024-09-10T07:16:55.373565615Z,4.4000000953674316,bar
2024-09-10T07:16:56.373561336Z,4.5999999046325684,bar
2024-09-10T07:16:57.373562664Z,4.8000001907348633,bar
2024-09-10T07:16:58.373525489Z,4.5999999046325684,bar
2024-09-10T07:16:59.373418421Z,4.4000000953674316,bar
2024-09-10T07:17:01.373506197Z,4.5999999046325684,bar
2024-09-10T07:17:06.373524162Z,4.8000001907348633,bar
2024-09-10T07:17:08.373524194Z,4.5999999046325684,bar
2024-09-10T07:17:10.373564141Z,4.4000000953674316,bar
2024-09-10T07:17:11.373561397Z,4.5999999046325684,bar
2024-09-10T07:17:12.373527855Z,4.8000001907348633,bar
2024-09-10T07:17:13.373524617Z,4.5999999046325684,bar
2024-09-10T07:17:14.373526098Z,4.4000000953674316,bar
2024-09-10T07:17:16.373563689Z,4.5999999046325684,bar
2024-09-10T07:17:19.373524631Z,4.8000001907348633,bar
2024-09-10T07:17:20.373520910Z,4.5999999046325684,bar
2024-09-10T07:17:21.373543832Z,4.4000000953674316,bar
2024-09-10T07:17:22.373594121Z,4.5999999046325684,bar
2024-09-10T07:17:23.373609716Z,4.8000001907348633,bar
2024-09-10T07:17:24.373544342Z,4.5999999046325684,bar
2024-09-10T07:17:25.373535695Z,4.4000000953674316,bar
2024-09-10T07:17:27.373549224Z,4.5999999046325684,bar
2024-09-10T07:17:31.373500099Z,4.4000000953674316,bar
2024-09-10T07:17:32.373408666Z,4.5999999046325684,bar
2024-09-10T07:17:37.373411883Z,4.8000001907348633,bar
2024-09-10T07:17:38.373564158Z,4.5999999046325684,bar
2024-09-10T07:17:39.373524172Z,4.4000000953674316,bar
2024-09-10T07:17:42.373526186Z,4.5999999046325684,bar
2024-09-10T07:17:44.373530075Z,4.4000000953674316,bar
2024-09-10T07:17:47.373526587Z,4.5999999046325684,bar
2024-09-10T07:17:50.373565949Z,4.4000000953674316,bar
2024-09-10T07:17:51.373529796Z,4.5999999046325684,bar
2024-09-10T07:17:52.373532983Z,4.8000001907348633,bar
2024-09-10T07:17:53.373525856Z,4.5999999046325684,bar
2024-09-10T07:17:55.373528673Z,4.4000000953674316,bar
2024-09-10T07:17:57.373527538Z,4.5999999046325684,bar
2024-09-10T07:17:59.373523420Z,4.4000000953674316,bar
2024-09-10T07:18:01.373537802Z,4.5999999046325684,bar
2024-09-10T07:18:05.373498920Z,4.4000000953674316,bar
2024-09-10T07:18:06.373564805Z,4.5999999046325684,bar
2024-09-10T07:18:10.373388565Z,4.4000000953674316,bar
2024-09-10T07:18:12.373524603Z,4.5999999046325684,bar
2024-09-10T07:18:14.373525917Z,4.4000000953674316,bar
2024-09-10T07:18:16.373511438Z,4.5999999046325684,bar
2024-09-10T07:18:19.373525636Z,4.4000000953674316,bar
2024-09-10T07:18:21.373525807Z,4.5999999046325684,bar
2024-09-10T07:18:22.373514961Z,4.8000001907348633,bar
2024-09-10T07:18:23.373525594Z,4.5999999046325684,bar
2024-09-10T07:18:25.373527019Z,4.4000000953674316,bar
2024-09-10T07:18:27.373524929Z,4.5999999046325684,bar
2024-09-10T07:18:29.373512026Z,4.4000000953674316,bar
2024-09-10T07:18:31.373531572Z,4.5999999046325684,bar
2024-09-10T07:18:34.373545065Z,4.4000000953674316,bar
2024-09-10T07:18:35.373563638Z,4.5999999046325684,bar
2024-09-10T07:18:37.373618734Z,4.8000001907348633,bar
2024-09-10T07:18:38.373561516Z,4.5999999046325684,bar
2024-09-10T07:18:40.373545326Z,4.4000000953674316,bar
2024-09-10T07:18:41.373542936Z,4.5999999046325684,bar
2024-09-10T07:18:42.373595263Z,4.8000001907348633,bar
2024-09-10T07:18:43.373536269Z,4.5999999046325684,bar
2024-09-10T07:18:44.373579592Z,4.4000000953674316,bar
2024-09-10T07:18:46.373533591Z,4.5999999046325684,bar
2024-09-10T07:18:51.373500481Z,4.8000001907348633,bar
2024-09-10T07:18:52.373471135Z,4.5999999046325684,bar
2024-09-10T07:18:55.373471533Z,4.4000000953674316,bar
2024-09-10T07:18:56.373525662Z,4.5999999046325684,bar
2024-09-10T07:18:59.373524752Z,4.4000000953674316,bar
2024-09-10T07:19:01.373407713Z,4.5999999046325684,bar
2024-09-10T07:19:07.373435417Z,4.8000001907348633,bar
2024-09-10T07:19:09.373524820Z,4.5999999046325684,bar
2024-09-10T07:19:10.373557320Z,4.4000000953674316,bar
2024-09-10T07:19:12.373388656Z,4.5999999046325684,bar
2024-09-10T07:19:13.373470081Z,4.8000001907348633,bar
2024-09-10T07:19:14.373585719Z,4.5999999046325684,bar
2024-09-10T07:19:15.373537297Z,4.4000000953674316,bar
2024-09-10T07:19:16.373549938Z,4.5999999046325684,bar
2024-09-10T07:19:19.373527822Z,4.4000000953674316,bar
2024-09-10T07:19:20.373571820Z,4.5999999046325684,bar
2024-09-10T07:19:21.373557448Z,4.8000001907348633,bar
2024-09-10T07:19:23.373524831Z,4.5999999046325684,bar
2024-09-10T07:19:24.373529546Z,4.4000000953674316,bar
2024-09-10T07:19:26.373528492Z,4.5999999046325684,bar
2024-09-10T07:19:27.373527773Z,4.8000001907348633,bar
2024-09-10T07:19:28.373528289Z,4.5999999046325684,bar
2024-09-10T07:19:29.373530796Z,4.4000000953674316,bar
2024-09-10T07:19:31.373477075Z,4.5999999046325684,bar
2024-09-10T07:19:34.373528912Z,4.4000000953674316,bar
2024-09-10T07:19:35.373474625Z,4.5999999046325684,bar
2024-09-10T07:19:36.373523184Z,4.8000001907348633,bar
2024-09-10T07:19:38.373525037Z,4.5999999046325684,bar
2024-09-10T07:19:39.373526066Z,4.4000000953674316,bar
2024-09-10T07:19:41.373531924Z,4.5999999046325684,bar
2024-09-10T07:19:42.373529184Z,4.8000001907348633,bar
2024-09-10T07:19:43.373528095Z,4.5999999046325684,bar
2024-09-10T07:19:44.373529392Z,4.4000000953674316,bar
2024-09-10T07:19:46.373472837Z,4.5999999046325684,bar
2024-09-10T07:19:49.373390852Z,4.4000000953674316,bar
2024-09-10T07:19:50.373438044Z,4.5999999046325684,bar
2024-09-10T07:19:51.373529702Z,4.8000001907348633,bar
2024-09-10T07:19:53.373540820Z,4.5999999046325684,bar
2024-09-10T07:19:54.373527082Z,3.7999999523162842,bar
2024-09-10T07:19:55.373617751Z,3.6000001430511475,bar
2024-09-10T07:19:56.373525217Z,3.4000000953674316,bar
2024-09-10T07:19:57.373512339Z,3.2000000476837158,bar
2024-09-10T07:19:59.373549238Z,3.4000000953674316,bar
2024-09-10T07:20:01.373435926Z,3.6000001430511475,bar
2024-09-10T07:20:03.373413563Z,3.4000000953674316,bar
2024-09-10T07:20:05.373526974Z,3.6000001430511475,bar
2024-09-10T07:20:06.373561882Z,3.2000000476837158,bar
2024-09-10T07:20:07.373523798Z,3.4000000953674316,bar
2024-09-10T07:20:08.373562553Z,3.6000001430511475,bar
2024-09-10T07:20:09.373526450Z,3.4000000953674316,bar
2024-09-10T07:20:11.373556388Z,3.6000001430511475,bar
2024-09-10T07:20:12.373527043Z,3.4000000953674316,bar
2024-09-10T07:20:13.373526163Z,3.2000000476837158,bar
2024-09-10T07:20:14.373471359Z,3.4000000953674316,bar
2024-09-10T07:20:16.373388953Z,3.2000000476837158,bar
2024-09-10T07:20:17.373526965Z,3.4000000953674316,bar
2024-09-10T07:20:19.373527440Z,3.2000000476837158,bar
2024-09-10T07:20:20.373477383Z,3.6000001430511475,bar
2024-09-10T07:20:22.373525895Z,3.4000000953674316,bar
2024-09-10T07:20:23.373470300Z,3.2000000476837158,bar
2024-09-10T07:20:24.373525164Z,3.6000001430511475,bar
2024-09-10T07:20:25.373528710Z,3.2000000476837158,bar
2024-09-10T07:20:27.373524879Z,3.4000000953674316,bar
2024-09-10T07:20:30.373565030Z,3.6000001430511475,bar
2024-09-10T07:20:32.373533050Z,3.2000000476837158,bar
2024-09-10T07:20:33.373548555Z,3.4000000953674316,bar
2024-09-10T07:20:34.373512851Z,3.6000001430511475,bar
2024-09-10T07:20:35.373529227Z,3.2000000476837158,bar
2024-09-10T07:20:36.373536727Z,3.4000000953674316,bar
2024-09-10T07:20:37.373554544Z,3.6000001430511475,bar
2024-09-10T07:20:38.373531557Z,3.4000000953674316,bar
2024-09-10T07:20:40.373583418Z,3.6000001430511475,bar
2024-09-10T07:20:41.373533418Z,3.4000000953674316,bar
2024-09-10T07:20:42.373532299Z,3.2000000476837158,bar
2024-09-10T07:20:43.373470588Z,3.6000001430511475,bar
2024-09-10T07:20:44.373527232Z,3.4000000953674316,bar
2024-09-10T07:20:45.373475916Z,3.2000000476837158,bar
2024-09-10T07:20:46.373533576Z,3.4000000953674316,bar
2024-09-10T07:20:47.373527718Z,3.6000001430511475,bar
2024-09-10T07:20:48.373527040Z,3.4000000953674316,bar
2024-09-10T07:20:49.373472736Z,3.6000001430511475,bar
2024-09-10T07:20:52.373393151Z,3.4000000953674316,bar
2024-09-10T07:20:54.373527913Z,3.6000001430511475,bar
2024-09-10T07:20:55.373419313Z,3.4000000953674316,bar
2024-09-10T07:21:00.373526487Z,3.6000001430511475,bar
2024-09-10T07:21:02.373494483Z,3.4000000953674316,bar
2024-09-10T07:21:03.373470377Z,3.6000001430511475,bar
2024-09-10T07:21:04.373528228Z,3.4000000953674316,bar
2024-09-10T07:21:06.373528389Z,4,bar
2024-09-10T07:21:10.373509655Z,4.4000000953674316,bar
2024-09-10T07:21:12.373618428Z,4.2000002861022949,bar
2024-09-10T07:21:13.373508697Z,3.7999999523162842,bar
2024-09-10T07:21:16.373516108Z,3.6000001430511475,bar
2024-09-10T07:21:21.373528290Z,4,bar
2024-09-10T07:21:24.373474347Z,3.7999999523162842,bar
2024-09-10T07:21:25.373394809Z,4.2000002861022949,bar
2024-09-10T07:21:26.373532012Z,3.7999999523162842,bar
2024-09-10T07:21:27.373528264Z,3.4000000953674316,bar
2024-09-10T07:21:28.373528997Z,3.2000000476837158,bar
2024-09-10T07:21:29.373529405Z,3,bar
2024-09-10T07:21:31.373473394Z,3.2000000476837158,bar
2024-09-10T07:21:32.373527885Z,3,bar
2024-09-10T07:21:35.373529215Z,3.2000000476837158,bar
2024-09-10T07:21:36.373438483Z,3,bar
2024-09-10T07:21:38.373518217Z,3.2000000476837158,bar
2024-09-10T07:21:39.373525651Z,3.6000001430511475,bar
2024-09-10T07:21:40.373524950Z,3.7999999523162842,bar
2024-09-10T07:21:41.373514669Z,4.2000002861022949,bar
2024-09-10T07:21:42.373562079Z,4,bar
2024-09-10T07:21:43.373528605Z,3.6000001430511475,bar
2024-09-10T07:21:45.373530364Z,3.4000000953674316,bar
2024-09-10T07:21:46.373530969Z,3.6000001430511475,bar
2024-09-10T07:21:47.373531417Z,4,bar
2024-09-10T07:21:51.373525601Z,4.2000002861022949,bar
2024-09-10T07:21:52.373527793Z,4,bar
2024-09-10T07:21:53.373521084Z,4.4000000953674316,bar
2024-09-10T07:21:55.373524299Z,4.2000002861022949,bar
2024-09-10T07:21:56.373459086Z,4.4000000953674316,bar
2024-09-10T07:22:02.373410155Z,4.2000002861022949,bar
2024-09-10T07:22:04.373446895Z,3.7999999523162842,bar
2024-09-10T07:22:05.373534037Z,4,bar
2024-09-10T07:22:08.373531682Z,3.7999999523162842,bar
2024-09-10T07:22:13.373532396Z,3.2000000476837158,bar
2024-09-10T07:22:14.373532636Z,3,bar
2024-09-10T07:22:15.373533450Z,2.7999999523162842,bar
2024-09-10T07:22:16.373474042Z,2.6000001430511475,bar
2024-09-10T07:22:17.373528088Z,2.7999999523162842,bar
2024-09-10T07:22:18.373527947Z,3,bar
2024-09-10T07:22:20.373530280Z,2.7999999523162842,bar
2024-09-10T07:22:22.373529221Z,3,bar
2024-09-10T07:22:29.373800560Z,2.7999999523162842,bar
2024-09-10T07:22:31.373519256Z,3,bar
2024-09-10T07:22:32.373498768Z,2.7999999523162842,bar
2024-09-10T07:22:35.373532375Z,3,bar
2024-09-10T07:22:37.376356651Z,2.7999999523162842,bar
2024-09-10T07:22:39.376300137Z,3,bar
2024-09-10T07:22:42.376399338Z,2.7999999523162842,bar
2024-09-10T07:22:47.376414649Z,3,bar
2024-09-10T07:22:48.376358090Z,2.7999999523162842,bar
2024-09-10T07:22:50.376300665Z,3,bar
2024-09-10T07:22:52.376407064Z,2.7999999523162842,bar
2024-09-10T07:22:53.376400617Z,2.6000001430511475,bar
2024-09-10T07:22:54.376407435Z,2.7999999523162842,bar
2024-09-10T07:22:56.376415120Z,2.6000001430511475,bar
2024-09-10T07:22:58.476442558Z,2.7999999523162842,bar
2024-09-10T07:23:00.476470771Z,2.6000001430511475,bar
2024-09-10T07:23:01.476452224Z,2.7999999523162842,bar
2024-09-10T07:23:04.476418356Z,2.6000001430511475,bar
2024-09-10T07:23:06.476495411Z,2.7999999523162842,bar
2024-09-10T07:23:07.476443258Z,2.6000001430511475,bar
2024-09-10T07:23:10.476641715Z,2.7999999523162842,bar
2024-09-10T07:23:11.476424388Z,2.6000001430511475,bar
2024-09-10T07:23:13.476515582Z,2.7999999523162842,bar
2024-09-10T07:23:16.476380861Z,2.6000001430511475,bar
2024-09-10T07:23:17.476441022Z,2.7999999523162842,bar
2024-09-10T07:23:18.476440130Z,3,bar
2024-09-10T07:23:20.476464724Z,2.7999999523162842,bar
2024-09-10T07:23:29.476446693Z,2.6000001430511475,bar
2024-09-10T07:23:32.476443139Z,2.7999999523162842,bar
2024-09-10T07:23:33.476381261Z,2.4000000953674316,bar
2024-09-10T07:23:35.476327332Z,2.6000001430511475,bar
2024-09-10T07:23:36.476322087Z,2.7999999523162842,bar
2024-09-10T07:23:40.476369961Z,3,bar
2024-09-10T07:23:43.476415392Z,2.7999999523162842,bar
2024-09-10T07:23:46.476479535Z,3,bar
2024-09-10T07:23:47.476431163Z,2.7999999523162842,bar
2024-09-10T07:23:49.476524539Z,2.6000001430511475,bar
2024-09-10T07:23:50.476441799Z,2.7999999523162842,bar
2024-09-10T07:23:53.476440668Z,2.6000001430511475,bar
2024-09-10T07:23:54.476438705Z,2.7999999523162842,bar
2024-09-10T07:23:57.476440635Z,2.6000001430511475,bar
2024-09-10T07:23:59.476449088Z,2.7999999523162842,bar
2024-09-10T07:24:01.476444314Z,2.6000001430511475,bar
2024-09-10T07:24:04.476436244Z,2.7999999523162842,bar
2024-09-10T07:24:06.476380680Z,2.6000001430511475,bar
2024-09-10T07:24:07.476343609Z,2.7999999523162842,bar
2024-09-10T07:24:10.476299314Z,2.6000001430511475,bar
2024-09-10T07:24:12.476319639Z,2.7999999523162842,bar
2024-09-10T07:24:13.476381303Z,3,bar
2024-09-10T07:24:14.476279919Z,2.7999999523162842,bar
2024-09-10T07:24:15.476391507Z,2.6000001430511475,bar
2024-09-10T07:24:17.476301347Z,2.7999999523162842,bar
2024-09-10T07:24:22.476424310Z,3,bar
2024-09-10T07:24:23.476434619Z,2.7999999523162842,bar
2024-09-10T07:24:26.476420309Z,2.6000001430511475,bar
2024-09-10T07:24:27.476425573Z,2.7999999523162842,bar
2024-09-10T07:24:29.476421538Z,2.6000001430511475,bar
2024-09-10T07:24:35.476450225Z,2.7999999523162842,bar
2024-09-10T07:24:37.476442411Z,2.6000001430511475,bar
2024-09-10T07:24:38.476442272Z,2.4000000953674316,bar
2024-09-10T07:24:39.476383251Z,2.6000001430511475,bar
2024-09-10T07:24:40.476476743Z,2.7999999523162842,bar
2024-09-10T07:24:41.476444940Z,2.6000001430511475,bar
2024-09-10T07:24:42.476442461Z,2.4000000953674316,bar
2024-09-10T07:24:43.476441973Z,2.6000001430511475,bar
2024-09-10T07:24:51.476297722Z,2.4000000953674316,bar
2024-09-10T07:24:52.476348389Z,2.6000001430511475,bar
2024-09-10T07:24:54.476382372Z,2.4000000953674316,bar
2024-09-10T07:24:57.476443258Z,2.6000001430511475,bar
2024-09-10T07:25:01.476436729Z,2.7999999523162842,bar
2024-09-10T07:25:03.476569342Z,2.6000001430511475,bar
2024-09-10T07:25:06.476420075Z,2.7999999523162842,bar
2024-09-10T07:25:08.476448786Z,2.6000001430511475,bar
2024-09-10T07:25:11.476445482Z,2.7999999523162842,bar
2024-09-10T07:25:13.476448649Z,2.6000001430511475,bar
2024-09-10T07:25:14.476446326Z,2.7999999523162842,bar
2024-09-10T07:25:17.476438792Z,2.6000001430511475,bar
2024-09-10T07:25:19.476440608Z,2.7999999523162842,bar
2024-09-10T07:25:21.476292360Z,2.6000001430511475,bar
2024-09-10T07:25:24.476275632Z,2.7999999523162842,bar
2024-09-10T07:25:26.476441312Z,2.6000001430511475,bar
2024-09-10T07:25:28.476440843Z,2.7999999523162842,bar
2024-09-10T07:25:30.476470767Z,2.6000001430511475,bar
2024-09-10T07:25:31.476347541Z,2.4000000953674316,bar
2024-09-10T07:25:32.476294668Z,2.6000001430511475,bar
2024-09-10T07:25:35.476352028Z,2.4000000953674316,bar
2024-09-10T07:25:37.476441430Z,2.6000001430511475,bar
2024-09-10T07:25:39.476483908Z,2.4000000953674316,bar
2024-09-10T07:25:40.476443581Z,2.6000001430511475,bar
2024-09-10T07:25:44.476441148Z,2.4000000953674316,bar
2024-09-10T07:25:45.476452426Z,2.6000001430511475,bar
2024-09-10T07:25:46.476444646Z,2.7999999523162842,bar
2024-09-10T07:25:47.476440473Z,2.6000001430511475,bar
2024-09-10T07:25:50.476469888Z,2.7999999523162842,bar
2024-09-10T07:25:51.476443526Z,3,bar
2024-09-10T07:25:52.476444009Z,2.7999999523162842,bar
2024-09-10T07:25:55.476395086Z,3,bar
2024-09-10T07:25:56.476443524Z,2.7999999523162842,bar
2024-09-10T07:25:57.476442392Z,2.6000001430511475,bar
2024-09-10T07:25:59.476443469Z,2.7999999523162842,bar
2024-09-10T07:26:02.476324901Z,2.6000001430511475,bar
2024-09-10T07:26:04.476446130Z,2.7999999523162842,bar
2024-09-10T07:26:06.476382282Z,2.6000001430511475,bar
2024-09-10T07:26:08.476443218Z,2.7999999523162842,bar
2024-09-10T07:26:10.476471711Z,2.6000001430511475,bar
2024-09-10T07:26:14.476382316Z,2.7999999523162842,bar
2024-09-10T07:26:15.476421190Z,2.6000001430511475,bar
2024-09-10T07:26:18.476587971Z,2.7999999523162842,bar
2024-09-10T07:26:20.476431722Z,2.6000001430511475,bar
2024-09-10T07:26:21.476411372Z,2.7999999523162842,bar
2024-09-10T07:26:24.476870367Z,2.6000001430511475,bar
2024-09-10T07:26:26.476385440Z,2.7999999523162842,bar
2024-09-10T07:26:28.476347506Z,2.6000001430511475,bar
2024-09-10T07:26:31.476441954Z,2.7999999523162842,bar
2024-09-10T07:26:32.476383838Z,2.6000001430511475,bar
2024-09-10T07:26:35.476330250Z,2.7999999523162842,bar
2024-09-10T07:26:37.476293316Z,2.6000001430511475,bar
2024-09-10T07:26:39.476320768Z,2.7999999523162842,bar
2024-09-10T07:26:41.476444642Z,2.6000001430511475,bar
2024-09-10T07:26:44.476440157Z,2.7999999523162842,bar
2024-09-10T07:26:46.476440712Z,2.6000001430511475,bar
2024-09-10T07:26:48.476454838Z,2.7999999523162842,bar
2024-09-10T07:26:50.476313962Z,2.6000001430511475,bar
2024-09-10T07:26:53.476442289Z,2.7999999523162842,bar
2024-09-10T07:26:54.476441707Z,2.6000001430511475,bar
2024-09-10T07:26:57.476439775Z,2.7999999523162842,bar
2024-09-10T07:26:59.476535997Z,2.6000001430511475,bar
2024-09-10T07:27:01.476587920Z,2.7999999523162842,bar
2024-09-10T07:27:03.476387761Z,2.6000001430511475,bar
2024-09-10T07:27:06.476380833Z,3,bar
2024-09-10T07:27:07.476440393Z,2.7999999523162842,bar
2024-09-10T07:27:08.476441290Z,2.6000001430511475,bar
2024-09-10T07:27:10.476321034Z,2.7999999523162842,bar
2024-09-10T07:27:13.476347607Z,2.6000001430511475,bar
2024-09-10T07:27:14.476348376Z,2.7999999523162842,bar
2024-09-10T07:27:18.476441319Z,2.6000001430511475,bar
2024-09-10T07:27:19.476439443Z,2.7999999523162842,bar
2024-09-10T07:27:22.476440608Z,2.6000001430511475,bar
2024-09-10T07:27:24.476439865Z,2.7999999523162842,bar
2024-09-10T07:27:27.476382602Z,2.6000001430511475,bar
2024-09-10T07:27:28.476443648Z,2.7999999523162842,bar
2024-09-10T07:27:29.476440276Z,3,bar
2024-09-10T07:27:30.476461748Z,2.7999999523162842,bar
2024-09-10T07:27:32.476441288Z,2.6000001430511475,bar
2024-09-10T07:27:33.476437509Z,2.7999999523162842,bar
2024-09-10T07:27:34.476435317Z,3,bar
2024-09-10T07:27:35.476417236Z,2.7999999523162842,bar
2024-09-10T07:27:36.476440252Z,2.6000001430511475,bar
2024-09-10T07:27:38.476471635Z,2.7999999523162842,bar
2024-09-10T07:27:43.476444796Z,3,bar
2024-09-10T07:27:45.476299883Z,2.7999999523162842,bar
2024-09-10T07:27:46.476437852Z,2.6000001430511475,bar
2024-09-10T07:27:47.476283095Z,2.7999999523162842,bar
2024-09-10T07:27:50.476388644Z,2.6000001430511475,bar
2024-09-10T07:27:52.476435717Z,2.7999999523162842,bar
2024-09-10T07:27:53.476437466Z,3,bar
2024-09-10T07:27:57.476419316Z,2.7999999523162842,bar
2024-09-10T07:27:58.476435467Z,3,bar
2024-09-10T07:27:59.476422403Z,3.2000000476837158,bar
2024-09-10T07:28:01.476270006Z,2.7999999523162842,bar
2024-09-10T07:28:03.476477468Z,3,bar
2024-09-10T07:28:05.476442490Z,2.7999999523162842,bar
2024-09-10T07:28:06.476414697Z,2.6000001430511475,bar
2024-09-10T07:28:08.476413877Z,2.7999999523162842,bar
2024-09-10T07:28:10.476294705Z,2.6000001430511475,bar
2024-09-10T07:28:12.476418624Z,2.7999999523162842,bar
2024-09-10T07:28:14.476453318Z,2.6000001430511475,bar
2024-09-10T07:28:17.476451984Z,2.7999999523162842,bar
2024-09-10T07:28:18.476472749Z,2.6000001430511475,bar
2024-09-10T07:28:21.476276036Z,2.7999999523162842,bar
2024-09-10T07:28:26.476317920Z,3,bar
2024-09-10T07:28:27.476342391Z,2.7999999523162842,bar
2024-09-10T07:28:29.476405356Z,2.6000001430511475,bar
2024-09-10T07:28:30.476461407Z,2.7999999523162842,bar
2024-09-10T07:28:31.476418371Z,3,bar
2024-09-10T07:28:32.476441742Z,2.7999999523162842,bar
2024-09-10T07:28:33.476401254Z,2.6000001430511475,bar
2024-09-10T07:28:35.476449302Z,2.7999999523162842,bar
2024-09-10T07:28:38.476417035Z,2.6000001430511475,bar
2024-09-10T07:28:39.476403748Z,2.7999999523162842,bar
2024-09-10T07:28:42.476439360Z,2.6000001430511475,bar
2024-09-10T07:28:44.476414018Z,2.7999999523162842,bar
2024-09-10T07:28:47.476439531Z,2.6000001430511475,bar
2024-09-10T07:28:49.476407871Z,2.7999999523162842,bar
2024-09-10T07:28:52.476430087Z,2.6000001430511475,bar
2024-09-10T07:28:53.476443197Z,2.7999999523162842,bar
2024-09-10T07:28:56.476430996Z,2.6000001430511475,bar
2024-09-10T07:28:58.476450841Z,2.7999999523162842,bar
2024-09-10T07:28:59.476439753Z,3,bar
2024-09-10T07:29:00.476421800Z,2.7999999523162842,bar
2024-09-10T07:29:01.476402353Z,2.6000001430511475,bar
2024-09-10T07:29:02.476393230Z,2.7999999523162842,bar
2024-09-10T07:29:04.476433604Z,3,bar
2024-09-10T07:29:06.476435710Z,2.7999999523162842,bar
2024-09-10T07:29:08.476403289Z,3,bar
2024-09-10T07:29:12.476444007Z,2.7999999523162842,bar
2024-09-10T07:29:14.476437142Z,3,bar
2024-09-10T07:29:15.476453053Z,3.2000000476837158,bar
2024-09-10T07:29:16.476424888Z,3,bar
2024-09-10T07:29:17.476415061Z,2.7999999523162842,bar
2024-09-10T07:29:20.476296592Z,3,bar
2024-09-10T07:29:21.476401676Z,2.7999999523162842,bar
2024-09-10T07:29:26.476414460Z,2.6000001430511475,bar
2024-09-10T07:29:28.476401558Z,2.7999999523162842,bar
2024-09-10T07:29:34.476483122Z,3,bar
2024-09-10T07:29:36.476422914Z,2.7999999523162842,bar
2024-09-10T07:29:37.476333937Z,3,bar
2024-09-10T07:29:39.476349288Z,3.2000000476837158,bar
2024-09-10T07:29:41.476276231Z,3,bar
2024-09-10T07:29:42.476414559Z,2.7999999523162842,bar
2024-09-10T07:29:45.476417619Z,3,bar
2024-09-10T07:29:47.476415654Z,2.7999999523162842,bar
2024-09-10T07:29:50.476279189Z,3,bar
2024-09-10T07:29:53.476414120Z,2.7999999523162842,bar
2024-09-10T07:29:54.476415996Z,3,bar
2024-09-10T07:29:57.476413471Z,2.7999999523162842,bar
2024-09-10T07:30:00.476421324Z,3,bar
2024-09-10T07:30:02.476357975Z,2.7999999523162842,bar
2024-09-10T07:30:06.476414575Z,3,bar
2024-09-10T07:30:07.476414977Z,2.7999999523162842,bar
2024-09-10T07:30:10.476471455Z,3,bar
2024-09-10T07:30:12.476400310Z,2.7999999523162842,bar
2024-09-10T07:30:13.476474199Z,2.6000001430511475,bar
2024-09-10T07:30:14.476535181Z,2.7999999523162842,bar
2024-09-10T07:30:15.476412543Z,3,bar
2024-09-10T07:30:16.476445454Z,2.7999999523162842,bar
2024-09-10T07:30:17.476448706Z,2.6000001430511475,bar
2024-09-10T07:30:19.476441260Z,2.7999999523162842,bar
2024-09-10T07:30:20.476448628Z,3,bar
2024-09-10T07:30:21.476439632Z,2.7999999523162842,bar
2024-09-10T07:30:24.476402334Z,3,bar
2024-09-10T07:30:26.476290883Z,2.7999999523162842,bar
2024-09-10T07:30:29.476413891Z,3,bar
2024-09-10T07:30:31.476414711Z,2.7999999523162842,bar
2024-09-10T07:30:35.476424189Z,3,bar
2024-09-10T07:30:36.476360226Z,2.7999999523162842,bar
2024-09-10T07:30:39.476417280Z,3,bar
2024-09-10T07:30:41.476418822Z,2.7999999523162842,bar
2024-09-10T07:30:42.476360004Z,2.6000001430511475,bar
2024-09-10T07:30:43.476416867Z,2.7999999523162842,bar
2024-09-10T07:30:44.476442934Z,3,bar
2024-09-10T07:30:45.476424826Z,2.7999999523162842,bar
2024-09-10T07:30:49.476413785Z,3,bar
2024-09-10T07:30:50.476440038Z,2.7999999523162842,bar
2024-09-10T07:30:53.476380328Z,3,bar
2024-09-10T07:30:55.476448210Z,2.7999999523162842,bar
2024-09-10T07:30:58.476415312Z,3,bar
2024-09-10T07:31:00.476424687Z,2.7999999523162842,bar
2024-09-10T07:31:03.476372670Z,3,bar
2024-09-10T07:31:05.476409463Z,2.7999999523162842,bar
2024-09-10T07:31:07.476415253Z,3,bar
2024-09-10T07:31:09.476404076Z,2.7999999523162842,bar
2024-09-10T07:31:11.476414469Z,2.6000001430511475,bar
2024-09-10T07:31:12.476402103Z,3,bar
2024-09-10T07:31:14.476414747Z,2.7999999523162842,bar
2024-09-10T07:31:15.476422883Z,2.6000001430511475,bar
2024-09-10T07:31:16.476415420Z,2.7999999523162842,bar
2024-09-10T07:31:18.476412980Z,3,bar
2024-09-10T07:31:20.476294857Z,2.7999999523162842,bar
2024-09-10T07:31:22.476441820Z,3,bar
