2024-09-10T07:11:03.356198431Z,4.4000000953674316,bar
2024-09-10T07:11:04.356140008Z,4.2000002861022949,bar
2024-09-10T07:11:07.356111154Z,4.4000000953674316,bar
2024-09-10T07:11:10.356020629Z,4.2000002861022949,bar
2024-09-10T07:11:12.356412622Z,4.4000000953674316,bar
2024-09-10T07:11:15.356183363Z,4.2000002861022949,bar
2024-09-10T07:11:16.356190459Z,4.4000000953674316,bar
2024-09-10T07:11:19.356178913Z,4.2000002861022949,bar
2024-09-10T07:11:22.356180670Z,4.4000000953674316,bar
2024-09-10T07:11:25.356156346Z,4.2000002861022949,bar
2024-09-10T07:11:27.356175618Z,4.4000000953674316,bar
2024-09-10T07:11:31.356175558Z,4.2000002861022949,bar
2024-09-10T07:11:33.356165387Z,4.4000000953674316,bar
2024-09-10T07:11:35.356126360Z,4.2000002861022949,bar
2024-09-10T07:11:38.356163914Z,4.4000000953674316,bar
2024-09-10T07:11:40.356173912Z,4.2000002861022949,bar
2024-09-10T07:11:42.356185930Z,4.4000000953674316,bar
2024-09-10T07:11:46.356177696Z,4.2000002861022949,bar
2024-09-10T07:11:49.356173109Z,4.4000000953674316,bar
2024-09-10T07:11:51.356174741Z,4.2000002861022949,bar
2024-09-10T07:11:54.356176214Z,4.4000000953674316,bar
2024-09-10T07:11:58.356178420Z,4.2000002861022949,bar
2024-09-10T07:11:59.356071104Z,4.4000000953674316,bar
2024-09-10T07:12:00.356176856Z,4.5999999046325684,bar
2024-09-10T07:12:02.356152763Z,4.4000000953674316,bar
2024-09-10T07:12:03.356110035Z,4.2000002861022949,bar
2024-09-10T07:12:06.356174908Z,4.4000000953674316,bar
2024-09-10T07:12:08.473559762Z,4.2000002861022949,bar
2024-09-10T07:12:10.373408064Z,4.4000000953674316,bar
2024-09-10T07:12:14.373553689Z,4.2000002861022949,bar
2024-09-10T07:12:15.373553894Z,4.4000000953674316,bar
2024-09-10T07:12:16.373554888Z,4.5999999046325684,bar
2024-09-10T07:12:18.373555591Z,4.4000000953674316,bar
2024-09-10T07:12:19.373537708Z,4.2000002861022949,bar
2024-09-10T07:12:21.373563407Z,4.4000000953674316,bar
2024-09-10T07:12:24.373562763Z,4.2000002861022949,bar
2024-09-10T07:12:27.373521063Z,4.4000000953674316,bar
2024-09-10T07:12:30.373500517Z,4.2000002861022949,bar
2024-09-10T07:12:31.373498289Z,4.4000000953674316,bar
2024-09-10T07:12:33.373390885Z,4.5999999046325684,bar
2024-09-10T07:12:34.373497703Z,4.4000000953674316,bar
2024-09-10T07:12:35.373563916Z,4.2000002861022949,bar
2024-09-10T07:12:38.373562535Z,4.5999999046325684,bar
2024-09-10T07:12:39.373561808Z,4.4000000953674316,bar
2024-09-10T07:12:40.373409571Z,4.5999999046325684,bar
2024-09-10T07:12:42.373497602Z,4.2000002861022949,bar
2024-09-10T07:12:44.373524173Z,4.4000000953674316,bar
2024-09-10T07:12:46.373561835Z,4.2000002861022949,bar
2024-09-10T07:12:47.373562733Z,4.4000000953674316,bar
2024-09-10T07:12:48.373497817Z,4.5999999046325684,bar
2024-09-10T07:12:49.373561788Z,4.4000000953674316,bar
2024-09-10T07:12:51.373556448Z,4.2000002861022949,bar
2024-09-10T07:12:53.373544917Z,4.4000000953674316,bar
2024-09-10T07:12:57.373554103Z,4.2000002861022949,bar
2024-09-10T07:12:58.373582340Z,4.4000000953674316,bar
2024-09-10T07:13:01.373408447Z,4.2000002861022949,bar
2024-09-10T07:13:02.373476177Z,4.4000000953674316,bar
2024-09-10T07:13:03.373453011Z,4.5999999046325684,bar
2024-09-10T07:13:04.373562561Z,4.4000000953674316,bar
2024-09-10T07:13:06.373563652Z,4.2000002861022949,bar
2024-09-10T07:13:08.373561174Z,4.4000000953674316,bar
2024-09-10T07:13:09.373562030Z,4.5999999046325684,bar
2024-09-10T07:13:10.373564482Z,4.4000000953674316,bar
2024-09-10T07:13:11.373550803Z,4.5999999046325684,bar
2024-09-10T07:13:12.373525212Z,4.2000002861022949,bar
2024-09-10T07:13:13.373525159Z,4.4000000953674316,bar
2024-09-10T07:13:15.373563848Z,4.5999999046325684,bar
2024-09-10T07:13:16.373563419Z,4.4000000953674316,bar
2024-09-10T07:13:20.373461030Z,4.5999999046325684,bar
2024-09-10T07:13:22.373527446Z,4.4000000953674316,bar
2024-09-10T07:13:25.373564321Z,4.5999999046325684,bar
2024-09-10T07:13:27.373524406Z,4.4000000953674316,bar
2024-09-10T07:13:28.373639702Z,4.2000002861022949,bar
2024-09-10T07:13:29.373595606Z,4.4000000953674316,bar
2024-09-10T07:13:32.373551804Z,4.2000002861022949,bar
2024-09-10T07:13:33.373554344Z,4.4000000953674316,bar
2024-09-10T07:13:36.373496992Z,4.5999999046325684,bar
2024-09-10T07:13:38.373528242Z,4.4000000953674316,bar
2024-09-10T07:13:40.373486579Z,4.2000002861022949,bar
2024-09-10T07:13:41.373530058Z,4.4000000953674316,bar
2024-09-10T07:13:43.373469934Z,4.5999999046325684,bar
2024-09-10T07:13:44.373527259Z,4.4000000953674316,bar
2024-09-10T07:13:45.373565887Z,4.2000002861022949,bar
2024-09-10T07:13:47.373527448Z,4.4000000953674316,bar
2024-09-10T07:13:51.373524142Z,4.2000002861022949,bar
2024-09-10T07:13:52.373499692Z,4.4000000953674316,bar
2024-09-10T07:14:01.373531795Z,4.2000002861022949,bar
2024-09-10T07:14:03.373482706Z,4.4000000953674316,bar
2024-09-10T07:14:06.373562178Z,4.5999999046325684,bar
2024-09-10T07:14:08.373513144Z,4.2000002861022949,bar
2024-09-10T07:14:11.373573496Z,4.4000000953674316,bar
2024-09-10T07:14:12.373527571Z,4.2000002861022949,bar
2024-09-10T07:14:14.373571351Z,4.4000000953674316,bar
2024-09-10T07:14:15.373581291Z,4.5999999046325684,bar
2024-09-10T07:14:16.373562657Z,4.4000000953674316,bar
2024-09-10T07:14:21.373524098Z,4.2000002861022949,bar
2024-09-10T07:14:24.373525568Z,4.4000000953674316,bar
2024-09-10T07:14:25.373471370Z,4.2000002861022949,bar
2024-09-10T07:14:27.373524263Z,4.4000000953674316,bar
2024-09-10T07:14:33.373496099Z,4.5999999046325684,bar
2024-09-10T07:14:35.373407864Z,4.2000002861022949,bar
2024-09-10T07:14:38.373565Z,4.4000000953674316,bar
2024-09-10T07:14:44.373566290Z,4.2000002861022949,bar
2024-09-10T07:14:49.373562082Z,4.5999999046325684,bar
2024-09-10T07:14:50.373709730Z,4.4000000953674316,bar
2024-09-10T07:14:52.373549181Z,4.5999999046325684,bar
2024-09-10T07:14:53.373564931Z,4.4000000953674316,bar
2024-09-10T07:14:54.373534557Z,4.2000002861022949,bar
2024-09-10T07:14:55.373473544Z,4.4000000953674316,bar
2024-09-10T07:14:56.373564080Z,4.5999999046325684,bar
2024-09-10T07:14:57.373528225Z,4.2000002861022949,bar
2024-09-10T07:14:59.373566460Z,4.4000000953674316,bar
2024-09-10T07:15:00.373435141Z,4.2000002861022949,bar
2024-09-10T07:15:01.373440060Z,4.4000000953674316,bar
2024-09-10T07:15:02.373433788Z,4.5999999046325684,bar
2024-09-10T07:15:03.373446158Z,4.4000000953674316,bar
2024-09-10T07:15:05.373499850Z,4.2000002861022949,bar
2024-09-10T07:15:06.373563743Z,4.4000000953674316,bar
2024-09-10T07:15:09.373561305Z,4.2000002861022949,bar
2024-09-10T07:15:11.373504518Z,4.4000000953674316,bar
2024-09-10T07:15:12.373391466Z,4.2000002861022949,bar
2024-09-10T07:15:13.373525374Z,4.4000000953674316,bar
2024-09-10T07:15:14.373525779Z,4.2000002861022949,bar
2024-09-10T07:15:16.373561923Z,4,bar
2024-09-10T07:15:17.373562017Z,4.4000000953674316,bar
2024-09-10T07:15:20.373436286Z,4.2000002861022949,bar
2024-09-10T07:15:24.373595522Z,4.4000000953674316,bar
2024-09-10T07:15:25.373552609Z,4.2000002861022949,bar
2024-09-10T07:15:26.373600759Z,4.4000000953674316,bar
2024-09-10T07:15:29.373553446Z,4.2000002861022949,bar
2024-09-10T07:15:33.373570448Z,4.4000000953674316,bar
2024-09-10T07:15:35.373491715Z,4.2000002861022949,bar
2024-09-10T07:15:37.373568213Z,4.4000000953674316,bar
2024-09-10T07:15:38.373567101Z,4.5999999046325684,bar
2024-09-10T07:15:39.373574119Z,4.4000000953674316,bar
2024-09-10T07:15:40.373436264Z,4.2000002861022949,bar
2024-09-10T07:15:41.373417438Z,4.4000000953674316,bar
2024-09-10T07:15:43.373563641Z,4.2000002861022949,bar
2024-09-10T07:15:46.373412360Z,4.4000000953674316,bar
2024-09-10T07:15:49.373505782Z,4.2000002861022949,bar
2024-09-10T07:15:51.373568023Z,4.4000000953674316,bar
2024-09-10T07:15:56.373565657Z,4.2000002861022949,bar
2024-09-10T07:15:58.373565564Z,4.5999999046325684,bar
2024-09-10T07:15:59.373568755Z,4.4000000953674316,bar
2024-09-10T07:16:02.373536197Z,4.2000002861022949,bar
2024-09-10T07:16:05.373530961Z,4.4000000953674316,bar
2024-09-10T07:16:06.373543581Z,4.2000002861022949,bar
2024-09-10T07:16:08.373556791Z,4.4000000953674316,bar
2024-09-10T07:16:11.373498215Z,4.2000002861022949,bar
2024-09-10T07:16:13.373545900Z,4.4000000953674316,bar
2024-09-10T07:16:15.373564622Z,4.2000002861022949,bar
2024-09-10T07:16:16.373562328Z,4.4000000953674316,bar
2024-09-10T07:16:17.373462516Z,4.2000002861022949,bar
2024-09-10T07:16:19.373564956Z,4.4000000953674316,bar
2024-09-10T07:16:22.373464474Z,4.2000002861022949,bar
2024-09-10T07:16:23.373500227Z,4.4000000953674316,bar
2024-09-10T07:16:27.373499165Z,4.2000002861022949,bar
2024-09-10T07:16:30.373526946Z,4.4000000953674316,bar
2024-09-10T07:16:32.373558750Z,4.2000002861022949,bar
2024-09-10T07:16:34.373531336Z,4.4000000953674316,bar
2024-09-10T07:16:38.373529024Z,4.2000002861022949,bar
2024-09-10T07:16:39.373571468Z,4.4000000953674316,bar
2024-09-10T07:16:40.373559953Z,4.2000002861022949,bar
2024-09-10T07:16:41.373549592Z,4.4000000953674316,bar
2024-09-10T07:16:42.373544152Z,4.2000002861022949,bar
2024-09-10T07:16:44.373583954Z,4.4000000953674316,bar
2024-09-10T07:16:47.373535248Z,4.2000002861022949,bar
2024-09-10T07:16:48.373490745Z,4.4000000953674316,bar
2024-09-10T07:16:49.373465943Z,4,bar
2024-09-10T07:16:50.373529709Z,4.2000002861022949,bar
2024-09-10T07:16:51.373530610Z,4,bar
2024-09-10T07:16:52.373531372Z,4.2000002861022949,bar
2024-09-10T07:16:53.373524934Z,4.4000000953674316,bar
2024-09-10T07:16:54.373524492Z,4.2000002861022949,bar
2024-09-10T07:16:55.373565615Z,4,bar
2024-09-10T07:16:56.373561336Z,4.2000002861022949,bar
2024-09-10T07:16:58.373525489Z,4,bar
2024-09-10T07:16:59.373418421Z,4.2000002861022949,bar
2024-09-10T07:17:01.373506197Z,4.4000000953674316,bar
2024-09-10T07:17:02.373469945Z,4.2000002861022949,bar
2024-09-10T07:17:03.373436862Z,4.4000000953674316,bar
2024-09-10T07:17:04.373526748Z,4,bar
2024-09-10T07:17:06.373524162Z,4.2000002861022949,bar
2024-09-10T07:17:08.373524194Z,4.4000000953674316,bar
2024-09-10T07:17:09.373563773Z,4.2000002861022949,bar
2024-09-10T07:17:10.373564141Z,4.4000000953674316,bar
2024-09-10T07:17:12.373527855Z,4.2000002861022949,bar
2024-09-10T07:17:13.373524617Z,4,bar
2024-09-10T07:17:15.373527141Z,4.2000002861022949,bar
2024-09-10T07:17:18.373524480Z,4.4000000953674316,bar
2024-09-10T07:17:19.373524631Z,4,bar
2024-09-10T07:17:20.373520910Z,4.2000002861022949,bar
2024-09-10T07:17:24.373544342Z,4,bar
2024-09-10T07:17:25.373535695Z,4.2000002861022949,bar
2024-09-10T07:17:26.373569797Z,4.4000000953674316,bar
2024-09-10T07:17:27.373549224Z,4.2000002861022949,bar
2024-09-10T07:17:29.373498845Z,4,bar
2024-09-10T07:17:30.373408757Z,4.2000002861022949,bar
2024-09-10T07:17:31.373500099Z,4.4000000953674316,bar
2024-09-10T07:17:32.373408666Z,4.2000002861022949,bar
2024-09-10T07:17:33.373536362Z,4,bar
2024-09-10T07:17:36.373530754Z,4.2000002861022949,bar
2024-09-10T07:17:38.373564158Z,4,bar
2024-09-10T07:17:39.373524172Z,4.2000002861022949,bar
2024-09-10T07:17:42.373526186Z,4,bar
2024-09-10T07:17:46.373527954Z,4.2000002861022949,bar
2024-09-10T07:17:47.373526587Z,4,bar
2024-09-10T07:17:50.373565949Z,4.2000002861022949,bar
2024-09-10T07:17:58.373543424Z,4,bar
2024-09-10T07:18:00.373534410Z,4.2000002861022949,bar
2024-09-10T07:18:03.373566028Z,4,bar
2024-09-10T07:18:05.373498920Z,4.2000002861022949,bar
2024-09-10T07:18:08.373525175Z,4,bar
2024-09-10T07:18:09.373525114Z,4.2000002861022949,bar
2024-09-10T07:18:13.373564108Z,4,bar
2024-09-10T07:18:15.373527184Z,4.2000002861022949,bar
2024-09-10T07:18:18.373526106Z,4,bar
2024-09-10T07:18:21.373525807Z,4.2000002861022949,bar
2024-09-10T07:18:23.373525594Z,4,bar
2024-09-10T07:18:24.373527445Z,4.2000002861022949,bar
2024-09-10T07:18:25.373527019Z,4,bar
2024-09-10T07:18:26.373526793Z,4.2000002861022949,bar
2024-09-10T07:18:27.373524929Z,4,bar
2024-09-10T07:18:30.373416006Z,4.2000002861022949,bar
2024-09-10T07:18:31.373531572Z,4.4000000953674316,bar
2024-09-10T07:18:32.373514701Z,4.2000002861022949,bar
2024-09-10T07:18:33.373410811Z,4,bar
2024-09-10T07:18:35.373563638Z,4.2000002861022949,bar
2024-09-10T07:18:38.373561516Z,4,bar
2024-09-10T07:18:39.373516492Z,4.2000002861022949,bar
2024-09-10T07:18:43.373536269Z,4,bar
2024-09-10T07:18:45.373415343Z,4.2000002861022949,bar
2024-09-10T07:18:47.373527594Z,4,bar
2024-09-10T07:18:50.373389227Z,4.2000002861022949,bar
2024-09-10T07:18:53.373524812Z,4,bar
2024-09-10T07:18:54.373525178Z,4.2000002861022949,bar
2024-09-10T07:18:55.373471533Z,4,bar
2024-09-10T07:18:56.373525662Z,4.2000002861022949,bar
2024-09-10T07:18:57.373523996Z,4,bar
2024-09-10T07:19:00.373527178Z,4.2000002861022949,bar
2024-09-10T07:19:02.373432045Z,4,bar
2024-09-10T07:19:06.373525165Z,4.2000002861022949,bar
2024-09-10T07:19:13.373470081Z,4,bar
2024-09-10T07:19:15.373537297Z,4.2000002861022949,bar
2024-09-10T07:19:16.373549938Z,4.4000000953674316,bar
2024-09-10T07:19:17.373599852Z,4,bar
2024-09-10T07:19:20.373571820Z,4.2000002861022949,bar
2024-09-10T07:19:28.373528289Z,4,bar
2024-09-10T07:19:30.373500233Z,4.2000002861022949,bar
2024-09-10T07:19:32.373528516Z,4,bar
2024-09-10T07:19:33.373524836Z,3.7999999523162842,bar
2024-09-10T07:19:34.373528912Z,4,bar
2024-09-10T07:19:35.373474625Z,4.2000002861022949,bar
2024-09-10T07:19:36.373523184Z,4.4000000953674316,bar
2024-09-10T07:19:37.373532845Z,4.2000002861022949,bar
2024-09-10T07:19:38.373525037Z,4,bar
2024-09-10T07:19:39.373526066Z,4.2000002861022949,bar
2024-09-10T07:19:43.373528095Z,4,bar
2024-09-10T07:19:45.373530883Z,4.2000002861022949,bar
2024-09-10T07:19:47.373473676Z,4,bar
2024-09-10T07:19:50.373438044Z,4.2000002861022949,bar
2024-09-10T07:19:53.373540820Z,4,bar
2024-09-10T07:19:54.373527082Z,3.7999999523162842,bar
2024-09-10T07:19:55.373617751Z,3.2000000476837158,bar
2024-09-10T07:19:56.373525217Z,2.7999999523162842,bar
2024-09-10T07:19:57.373512339Z,3,bar
2024-09-10T07:19:59.373549238Z,2.7999999523162842,bar
2024-09-10T07:20:01.373435926Z,3,bar
2024-09-10T07:20:02.373507703Z,2.7999999523162842,bar
2024-09-10T07:20:03.373413563Z,3,bar
2024-09-10T07:20:05.373526974Z,2.7999999523162842,bar
2024-09-10T07:20:07.373523798Z,3,bar
2024-09-10T07:20:08.373562553Z,2.7999999523162842,bar
2024-09-10T07:20:11.373556388Z,3,bar
2024-09-10T07:20:12.373527043Z,2.7999999523162842,bar
2024-09-10T07:20:13.373526163Z,3,bar
2024-09-10T07:20:15.373464383Z,2.7999999523162842,bar
2024-09-10T07:20:17.373526965Z,3,bar
2024-09-10T07:20:18.373524757Z,2.7999999523162842,bar
2024-09-10T07:20:20.373477383Z,3,bar
2024-09-10T07:20:21.373526441Z,2.7999999523162842,bar
2024-09-10T07:20:23.373470300Z,3.2000000476837158,bar
2024-09-10T07:20:24.373525164Z,2.7999999523162842,bar
2024-09-10T07:20:26.373525358Z,3,bar
2024-09-10T07:20:28.373525454Z,2.7999999523162842,bar
2024-09-10T07:20:30.373565030Z,3,bar
2024-09-10T07:20:31.373542892Z,2.7999999523162842,bar
2024-09-10T07:20:32.373533050Z,3,bar
2024-09-10T07:20:34.373512851Z,2.7999999523162842,bar
2024-09-10T07:20:36.373536727Z,3,bar
2024-09-10T07:20:37.373554544Z,2.7999999523162842,bar
2024-09-10T07:20:39.373506276Z,3,bar
2024-09-10T07:20:40.373583418Z,2.7999999523162842,bar
2024-09-10T07:20:42.373532299Z,3,bar
2024-09-10T07:20:44.373527232Z,2.7999999523162842,bar
2024-09-10T07:20:46.373533576Z,3,bar
2024-09-10T07:20:47.373527718Z,2.7999999523162842,bar
2024-09-10T07:20:51.373528125Z,3,bar
2024-09-10T07:20:54.373527913Z,2.7999999523162842,bar
2024-09-10T07:20:56.373474898Z,3,bar
2024-09-10T07:20:57.373528246Z,2.7999999523162842,bar
2024-09-10T07:20:59.373531531Z,3,bar
2024-09-10T07:21:00.373526487Z,2.7999999523162842,bar
2024-09-10T07:21:01.373477026Z,3,bar
2024-09-10T07:21:03.373470377Z,2.7999999523162842,bar
2024-09-10T07:21:05.373530991Z,3,bar
2024-09-10T07:21:06.373528389Z,3.6000001430511475,bar
2024-09-10T07:21:07.373528146Z,3.4000000953674316,bar
2024-09-10T07:21:08.373471552Z,3.6000001430511475,bar
2024-09-10T07:21:10.373509655Z,3.7999999523162842,bar
2024-09-10T07:21:12.373618428Z,3.6000001430511475,bar
2024-09-10T07:21:14.373574933Z,3.4000000953674316,bar
2024-09-10T07:21:15.373703144Z,3.2000000476837158,bar
2024-09-10T07:21:16.373516108Z,3,bar
2024-09-10T07:21:17.373568173Z,3.2000000476837158,bar
2024-09-10T07:21:18.373527460Z,3,bar
2024-09-10T07:21:21.373528290Z,3.6000001430511475,bar
2024-09-10T07:21:22.373391135Z,3.4000000953674316,bar
2024-09-10T07:21:23.373472260Z,3.6000001430511475,bar
2024-09-10T07:21:25.373394809Z,3.7999999523162842,bar
2024-09-10T07:21:26.373532012Z,3.4000000953674316,bar
2024-09-10T07:21:27.373528264Z,3,bar
2024-09-10T07:21:28.373528997Z,2.7999999523162842,bar
2024-09-10T07:21:31.373473394Z,2.6000001430511475,bar
2024-09-10T07:21:34.373528763Z,2.7999999523162842,bar
2024-09-10T07:21:36.373438483Z,2.6000001430511475,bar
2024-09-10T07:21:38.373518217Z,3.2000000476837158,bar
2024-09-10T07:21:39.373525651Z,3.4000000953674316,bar
2024-09-10T07:21:41.373514669Z,3.2000000476837158,bar
2024-09-10T07:21:42.373562079Z,2.7999999523162842,bar
2024-09-10T07:21:43.373528605Z,3.2000000476837158,bar
2024-09-10T07:21:44.373528605Z,2.7999999523162842,bar
2024-09-10T07:21:45.373530364Z,3,bar
2024-09-10T07:21:46.373530969Z,3.2000000476837158,bar
2024-09-10T07:21:47.373531417Z,3.4000000953674316,bar
2024-09-10T07:21:48.373518659Z,3.2000000476837158,bar
2024-09-10T07:21:49.373550114Z,3.4000000953674316,bar
2024-09-10T07:21:50.373501109Z,3.6000001430511475,bar
2024-09-10T07:21:53.373521084Z,3.4000000953674316,bar
2024-09-10T07:21:55.373524299Z,3.7999999523162842,bar
2024-09-10T07:21:56.373459086Z,3.6000001430511475,bar
2024-09-10T07:21:57.373389789Z,3.4000000953674316,bar
2024-09-10T07:21:59.373391180Z,3.6000001430511475,bar
2024-09-10T07:22:01.373528264Z,3.7999999523162842,bar
2024-09-10T07:22:02.373410155Z,3.6000001430511475,bar
2024-09-10T07:22:05.373534037Z,3.7999999523162842,bar
2024-09-10T07:22:06.373529161Z,3.4000000953674316,bar
2024-09-10T07:22:11.373526433Z,3.2000000476837158,bar
2024-09-10T07:22:15.373533450Z,3,bar
2024-09-10T07:22:16.373474042Z,3.2000000476837158,bar
2024-09-10T07:22:17.373528088Z,3.4000000953674316,bar
2024-09-10T07:22:19.373527696Z,3.2000000476837158,bar
2024-09-10T07:22:21.373528142Z,3.4000000953674316,bar
2024-09-10T07:22:24.373527333Z,3.2000000476837158,bar
2024-09-10T07:22:25.373527785Z,3.4000000953674316,bar
2024-09-10T07:22:31.373519256Z,3.2000000476837158,bar
2024-09-10T07:22:34.373645937Z,3.4000000953674316,bar
2024-09-10T07:22:35.373532375Z,3.2000000476837158,bar
2024-09-10T07:22:38.376358285Z,3.4000000953674316,bar
2024-09-10T07:22:40.376302931Z,3.2000000476837158,bar
2024-09-10T07:22:41.376413811Z,3.4000000953674316,bar
2024-09-10T07:22:44.376416315Z,3.2000000476837158,bar
2024-09-10T07:22:46.376419049Z,3.4000000953674316,bar
2024-09-10T07:22:47.376414649Z,3.2000000476837158,bar
2024-09-10T07:22:48.376358090Z,3,bar
2024-09-10T07:22:49.376413363Z,3.2000000476837158,bar
2024-09-10T07:22:52.376407064Z,3,bar
2024-09-10T07:22:53.376400617Z,3.2000000476837158,bar
2024-09-10T07:22:55.376413052Z,3,bar
2024-09-10T07:22:57.476428402Z,3.2000000476837158,bar
2024-09-10T07:22:59.476445388Z,3,bar
2024-09-10T07:23:01.476452224Z,3.2000000476837158,bar
2024-09-10T07:23:02.476306556Z,3,bar
2024-09-10T07:23:04.476418356Z,3.2000000476837158,bar
2024-09-10T07:23:06.476495411Z,3,bar
2024-09-10T07:23:07.476443258Z,2.7999999523162842,bar
2024-09-10T07:23:08.476643186Z,3,bar
2024-09-10T07:23:12.476412672Z,3.2000000476837158,bar
2024-09-10T07:23:13.476515582Z,3.4000000953674316,bar
2024-09-10T07:23:14.476440788Z,3.2000000476837158,bar
2024-09-10T07:23:15.476448442Z,3.4000000953674316,bar
2024-09-10T07:23:16.476380861Z,3.6000001430511475,bar
2024-09-10T07:23:18.476440130Z,3.7999999523162842,bar
2024-09-10T07:23:19.476440316Z,3.4000000953674316,bar
2024-09-10T07:23:21.476442802Z,3.6000001430511475,bar
2024-09-10T07:23:24.476442071Z,3.4000000953674316,bar
2024-09-10T07:23:30.476466083Z,3.6000001430511475,bar
2024-09-10T07:23:32.476443139Z,3.4000000953674316,bar
2024-09-10T07:23:33.476381261Z,3.2000000476837158,bar
2024-09-10T07:23:37.476347836Z,3,bar
2024-09-10T07:23:39.476444164Z,3.2000000476837158,bar
2024-09-10T07:23:40.476369961Z,3.4000000953674316,bar
2024-09-10T07:23:41.476383543Z,3.2000000476837158,bar
2024-09-10T07:23:44.476610487Z,3.4000000953674316,bar
2024-09-10T07:23:46.476479535Z,3.2000000476837158,bar
2024-09-10T07:23:52.476442291Z,3,bar
2024-09-10T07:23:54.476438705Z,3.2000000476837158,bar
2024-09-10T07:23:56.476440957Z,3,bar
2024-09-10T07:23:58.476438664Z,3.2000000476837158,bar
2024-09-10T07:24:00.476468198Z,3,bar
2024-09-10T07:24:01.476444314Z,2.7999999523162842,bar
2024-09-10T07:24:02.476307690Z,3,bar
2024-09-10T07:24:03.476318956Z,3.2000000476837158,bar
2024-09-10T07:24:04.476436244Z,3,bar
2024-09-10T07:24:08.476440974Z,3.2000000476837158,bar
2024-09-10T07:24:10.476299314Z,3,bar
2024-09-10T07:24:11.476380969Z,3.2000000476837158,bar
2024-09-10T07:24:12.476319639Z,3.4000000953674316,bar
2024-09-10T07:24:13.476381303Z,3.2000000476837158,bar
2024-09-10T07:24:14.476279919Z,3,bar
2024-09-10T07:24:16.476363050Z,3.2000000476837158,bar
2024-09-10T07:24:17.476301347Z,3.4000000953674316,bar
2024-09-10T07:24:18.476380266Z,3.2000000476837158,bar
2024-09-10T07:24:19.476448384Z,3,bar
2024-09-10T07:24:20.476296410Z,3.2000000476837158,bar
2024-09-10T07:24:23.476434619Z,3,bar
2024-09-10T07:24:25.476443547Z,3.2000000476837158,bar
2024-09-10T07:24:28.476475091Z,3,bar
2024-09-10T07:24:33.476441328Z,2.7999999523162842,bar
2024-09-10T07:24:34.476441775Z,3,bar
2024-09-10T07:24:35.476450225Z,3.2000000476837158,bar
2024-09-10T07:24:36.476442817Z,3,bar
2024-09-10T07:24:37.476442411Z,2.7999999523162842,bar
2024-09-10T07:24:38.476442272Z,3,bar
2024-09-10T07:24:39.476383251Z,3.2000000476837158,bar
2024-09-10T07:24:40.476476743Z,3,bar
2024-09-10T07:24:41.476444940Z,2.7999999523162842,bar
2024-09-10T07:24:43.476441973Z,3,bar
2024-09-10T07:24:45.476423650Z,2.7999999523162842,bar
2024-09-10T07:24:47.476380Z,3,bar
2024-09-10T07:24:49.476344261Z,2.7999999523162842,bar
2024-09-10T07:24:51.476297722Z,3,bar
2024-09-10T07:24:53.476445188Z,2.7999999523162842,bar
2024-09-10T07:24:56.476293634Z,3,bar
2024-09-10T07:24:58.476322287Z,2.7999999523162842,bar
2024-09-10T07:25:00.476437101Z,3,bar
2024-09-10T07:25:01.476436729Z,3.2000000476837158,bar
2024-09-10T07:25:02.476426858Z,3,bar
2024-09-10T07:25:04.476424926Z,3.2000000476837158,bar
2024-09-10T07:25:07.476431608Z,3,bar
2024-09-10T07:25:09.476437002Z,3.2000000476837158,bar
2024-09-10T07:25:11.476445482Z,3,bar
2024-09-10T07:25:15.476354037Z,3.2000000476837158,bar
2024-09-10T07:25:16.476441696Z,3,bar
2024-09-10T07:25:18.476450555Z,3.2000000476837158,bar
2024-09-10T07:25:21.476292360Z,3,bar
2024-09-10T07:25:23.476441291Z,3.2000000476837158,bar
2024-09-10T07:25:25.476349564Z,3,bar
2024-09-10T07:25:30.476470767Z,2.7999999523162842,bar
2024-09-10T07:25:31.476347541Z,3,bar
2024-09-10T07:25:33.476343958Z,2.7999999523162842,bar
2024-09-10T07:25:36.476441948Z,3,bar
2024-09-10T07:25:37.476441430Z,2.7999999523162842,bar
2024-09-10T07:25:41.476443748Z,3,bar
2024-09-10T07:25:42.476400244Z,2.7999999523162842,bar
2024-09-10T07:25:44.476441148Z,3,bar
2024-09-10T07:25:47.476440473Z,2.7999999523162842,bar
2024-09-10T07:25:48.476438773Z,3,bar
2024-09-10T07:25:49.476380783Z,3.2000000476837158,bar
2024-09-10T07:25:52.476444009Z,3,bar
2024-09-10T07:25:53.476444064Z,3.2000000476837158,bar
2024-09-10T07:25:59.476443469Z,3.4000000953674316,bar
2024-09-10T07:26:00.476478467Z,3.2000000476837158,bar
2024-09-10T07:26:01.476296861Z,3,bar
2024-09-10T07:26:03.476327616Z,3.2000000476837158,bar
2024-09-10T07:26:04.476446130Z,3,bar
2024-09-10T07:26:06.476382282Z,2.7999999523162842,bar
2024-09-10T07:26:07.476442453Z,3,bar
2024-09-10T07:26:09.476443817Z,2.7999999523162842,bar
2024-09-10T07:26:10.476471711Z,3,bar
2024-09-10T07:26:12.476493854Z,3.2000000476837158,bar
2024-09-10T07:26:13.476380514Z,3,bar
2024-09-10T07:26:14.476382316Z,2.7999999523162842,bar
2024-09-10T07:26:16.476414569Z,3,bar
2024-09-10T07:26:18.476587971Z,2.7999999523162842,bar
2024-09-10T07:26:20.476431722Z,3,bar
