2024-09-10T07:33:02.476336053Z,32.700000762939453,kilowatt
2024-09-10T07:33:03.476307070Z,39.299999237060547,kilowatt
2024-09-10T07:33:05.476421420Z,32.700000762939453,kilowatt
2024-09-10T07:33:07.476348137Z,39.299999237060547,kilowatt
2024-09-10T07:33:08.476344883Z,32.700000762939453,kilowatt
2024-09-10T07:33:09.476402799Z,45.700000762939453,kilowatt
2024-09-10T07:33:10.476410197Z,39.200000762939453,kilowatt
2024-09-10T07:33:11.476260348Z,39.299999237060547,kilowatt
2024-09-10T07:33:13.476404038Z,32.700000762939453,kilowatt
2024-09-10T07:33:14.476262471Z,39.299999237060547,kilowatt
2024-09-10T07:33:16.476405346Z,45.799999237060547,kilowatt
2024-09-10T07:33:17.476277285Z,39.200000762939453,kilowatt
2024-09-10T07:33:19.476404526Z,45.799999237060547,kilowatt
2024-09-10T07:33:20.476394609Z,39.200000762939453,kilowatt
2024-09-10T07:33:21.476387057Z,32.700000762939453,kilowatt
2024-09-10T07:33:22.476429165Z,39.200000762939453,kilowatt
2024-09-10T07:33:24.476401806Z,32.700000762939453,kilowatt
2024-09-10T07:33:26.476387894Z,39.299999237060547,kilowatt
2024-09-10T07:33:27.476380010Z,39.200000762939453,kilowatt
2024-09-10T07:33:28.476422632Z,32.700000762939453,kilowatt
2024-09-10T07:33:30.476422341Z,39.299999237060547,kilowatt
2024-09-10T07:33:31.476414883Z,32.700000762939453,kilowatt
2024-09-10T07:33:33.476358076Z,39.299999237060547,kilowatt
2024-09-10T07:33:34.509486500Z,26.200000762939453,kilowatt
2024-09-10T07:33:36.509396553Z,32.700000762939453,kilowatt
2024-09-10T07:33:38.509455293Z,26.200000762939453,kilowatt
2024-09-10T07:33:39.509395269Z,32.700000762939453,kilowatt
2024-09-10T07:33:42.509313573Z,26.200000762939453,kilowatt
2024-09-10T07:33:43.509453945Z,39.299999237060547,kilowatt
2024-09-10T07:33:44.509491026Z,32.700000762939453,kilowatt
2024-09-10T07:33:45.509465357Z,26.200000762939453,kilowatt
2024-09-10T07:33:46.509452539Z,39.299999237060547,kilowatt
2024-09-10T07:33:47.509452278Z,58.799999237060547,kilowatt
2024-09-10T07:33:48.509450724Z,39.200000762939453,kilowatt
2024-09-10T07:33:50.509476021Z,45.799999237060547,kilowatt
2024-09-10T07:33:52.509454787Z,58.799999237060547,kilowatt
2024-09-10T07:33:53.509451728Z,45.700000762939453,kilowatt
2024-09-10T07:33:54.509397013Z,45.799999237060547,kilowatt
2024-09-10T07:33:55.509460726Z,52.299999237060547,kilowatt
2024-09-10T07:33:57.509451783Z,39.200000762939453,kilowatt
2024-09-10T07:33:58.509461922Z,45.799999237060547,kilowatt
2024-09-10T07:33:59.509452754Z,39.299999237060547,kilowatt
2024-09-10T07:34:00.509553563Z,32.700000762939453,kilowatt
2024-09-10T07:34:01.509471021Z,39.299999237060547,kilowatt
2024-09-10T07:34:02.509544883Z,39.200000762939453,kilowatt
2024-09-10T07:34:03.509425049Z,39.299999237060547,kilowatt
2024-09-10T07:34:04.509462570Z,32.700000762939453,kilowatt
2024-09-10T07:34:05.509476469Z,39.299999237060547,kilowatt
2024-09-10T07:34:07.509438625Z,39.200000762939453,kilowatt
2024-09-10T07:34:09.509315035Z,39.299999237060547,kilowatt
2024-09-10T07:34:10.509329155Z,39.200000762939453,kilowatt
2024-09-10T07:34:11.509388402Z,32.700000762939453,kilowatt
2024-09-10T07:34:12.509346947Z,39.299999237060547,kilowatt
2024-09-10T07:34:14.509452703Z,32.700000762939453,kilowatt
2024-09-10T07:34:16.509398192Z,39.299999237060547,kilowatt
2024-09-10T07:34:17.509397840Z,32.700000762939453,kilowatt
2024-09-10T07:34:20.509458575Z,39.299999237060547,kilowatt
2024-09-10T07:34:21.509394559Z,32.700000762939453,kilowatt
2024-09-10T07:34:23.509450857Z,39.299999237060547,kilowatt
2024-09-10T07:34:24.509451594Z,32.700000762939453,kilowatt
2024-09-10T07:34:26.509451909Z,39.299999237060547,kilowatt
2024-09-10T07:34:28.509451055Z,32.700000762939453,kilowatt
2024-09-10T07:34:30.509460145Z,39.200000762939453,kilowatt
2024-09-10T07:34:31.509438035Z,32.700000762939453,kilowatt
2024-09-10T07:34:33.509449524Z,26.200000762939453,kilowatt
2024-09-10T07:34:34.509438912Z,32.700000762939453,kilowatt
2024-09-10T07:34:35.509458323Z,26.200000762939453,kilowatt
2024-09-10T07:34:36.509447215Z,32.700000762939453,kilowatt
2024-09-10T07:34:37.509446174Z,26.200000762939453,kilowatt
2024-09-10T07:34:38.509523630Z,32.700000762939453,kilowatt
2024-09-10T07:34:40.509520078Z,39.299999237060547,kilowatt
2024-09-10T07:34:41.509489070Z,45.700000762939453,kilowatt
2024-09-10T07:34:42.509473332Z,39.200000762939453,kilowatt
2024-09-10T07:34:43.509442074Z,39.299999237060547,kilowatt
2024-09-10T07:34:44.509423419Z,32.700000762939453,kilowatt
2024-09-10T07:34:46.509395496Z,39.299999237060547,kilowatt
2024-09-10T07:34:47.509451905Z,39.200000762939453,kilowatt
2024-09-10T07:34:48.509312837Z,45.700000762939453,kilowatt
2024-09-10T07:34:49.509451528Z,32.700000762939453,kilowatt
2024-09-10T07:34:50.509461880Z,39.299999237060547,kilowatt
2024-09-10T07:34:51.509450263Z,32.700000762939453,kilowatt
2024-09-10T07:34:53.509451413Z,39.299999237060547,kilowatt
2024-09-10T07:34:54.509452010Z,32.700000762939453,kilowatt
2024-09-10T07:34:57.509451113Z,39.299999237060547,kilowatt
2024-09-10T07:34:58.509451038Z,32.700000762939453,kilowatt
2024-09-10T07:34:59.509441451Z,26.200000762939453,kilowatt
2024-09-10T07:35:00.509447599Z,32.700000762939453,kilowatt
2024-09-10T07:35:02.509429559Z,26.200000762939453,kilowatt
2024-09-10T07:35:03.509411460Z,32.700000762939453,kilowatt
2024-09-10T07:35:08.509450060Z,39.200000762939453,kilowatt
2024-09-10T07:35:09.509451940Z,32.700000762939453,kilowatt
2024-09-10T07:35:10.509445990Z,39.200000762939453,kilowatt
2024-09-10T07:35:11.509489149Z,39.299999237060547,kilowatt
2024-09-10T07:35:12.509451087Z,32.700000762939453,kilowatt
2024-09-10T07:35:13.509451877Z,26.200000762939453,kilowatt
2024-09-10T07:35:14.509359558Z,32.700000762939453,kilowatt
2024-09-10T07:35:15.509453358Z,39.200000762939453,kilowatt
2024-09-10T07:35:16.509543247Z,32.700000762939453,kilowatt
2024-09-10T07:35:18.509439869Z,39.299999237060547,kilowatt
2024-09-10T07:35:19.509465254Z,32.700000762939453,kilowatt
2024-09-10T07:35:20.509572211Z,26.200000762939453,kilowatt
2024-09-10T07:35:21.509442988Z,32.700000762939453,kilowatt
2024-09-10T07:35:22.509413539Z,39.299999237060547,kilowatt
2024-09-10T07:35:23.509348907Z,32.700000762939453,kilowatt
2024-09-10T07:35:25.509458915Z,45.700000762939453,kilowatt
2024-09-10T07:35:26.509450660Z,39.200000762939453,kilowatt
2024-09-10T07:35:28.509395232Z,39.299999237060547,kilowatt
2024-09-10T07:35:29.509438072Z,32.700000762939453,kilowatt
2024-09-10T07:35:30.509460062Z,39.200000762939453,kilowatt
2024-09-10T07:35:31.509450902Z,45.799999237060547,kilowatt
2024-09-10T07:35:32.509451414Z,39.299999237060547,kilowatt
2024-09-10T07:35:33.509395134Z,32.700000762939453,kilowatt
2024-09-10T07:35:34.509452468Z,39.299999237060547,kilowatt
2024-09-10T07:35:35.509456665Z,32.700000762939453,kilowatt
2024-09-10T07:35:37.509455164Z,26.200000762939453,kilowatt
2024-09-10T07:35:38.509453721Z,32.700000762939453,kilowatt
2024-09-10T07:35:39.509453374Z,26.200000762939453,kilowatt
2024-09-10T07:35:40.509414483Z,32.700000762939453,kilowatt
2024-09-10T07:35:41.509438381Z,26.200000762939453,kilowatt
2024-09-10T07:35:44.509453190Z,32.700000762939453,kilowatt
2024-09-10T07:35:45.509458202Z,26.200000762939453,kilowatt
2024-09-10T07:35:46.509451143Z,32.700000762939453,kilowatt
2024-09-10T07:35:47.509438097Z,26.200000762939453,kilowatt
2024-09-10T07:35:49.509453808Z,32.700000762939453,kilowatt
2024-09-10T07:35:51.509451243Z,26.200000762939453,kilowatt
2024-09-10T07:35:53.509430498Z,32.700000762939453,kilowatt
2024-09-10T07:35:54.509521999Z,26.200000762939453,kilowatt
2024-09-10T07:35:55.509454579Z,39.200000762939453,kilowatt
2024-09-10T07:35:56.509429596Z,39.299999237060547,kilowatt
2024-09-10T07:35:57.509457273Z,32.700000762939453,kilowatt
2024-09-10T07:36:00.509447258Z,26.200000762939453,kilowatt
2024-09-10T07:36:02.509437310Z,32.700000762939453,kilowatt
2024-09-10T07:36:04.509438175Z,26.200000762939453,kilowatt
2024-09-10T07:36:06.509311439Z,32.700000762939453,kilowatt
2024-09-10T07:36:08.509438107Z,26.200000762939453,kilowatt
2024-09-10T07:36:09.509451044Z,39.299999237060547,kilowatt
2024-09-10T07:36:10.509457768Z,32.700000762939453,kilowatt
2024-09-10T07:36:11.509434921Z,26.200000762939453,kilowatt
2024-09-10T07:36:12.509450325Z,32.700000762939453,kilowatt
2024-09-10T07:36:14.509451718Z,26.200000762939453,kilowatt
2024-09-10T07:36:15.509459310Z,32.700000762939453,kilowatt
2024-09-10T07:36:18.509396009Z,26.200000762939453,kilowatt
2024-09-10T07:36:19.509360243Z,32.700000762939453,kilowatt
2024-09-10T07:36:21.509360131Z,26.200000762939453,kilowatt
2024-09-10T07:36:22.509312563Z,32.700000762939453,kilowatt
2024-09-10T07:36:24.509451701Z,26.200000762939453,kilowatt
2024-09-10T07:36:25.509403632Z,32.700000762939453,kilowatt
2024-09-10T07:36:34.509423833Z,26.200000762939453,kilowatt
2024-09-10T07:36:35.509437961Z,32.700000762939453,kilowatt
2024-09-10T07:36:36.509418091Z,39.299999237060547,kilowatt
2024-09-10T07:36:37.509485871Z,32.700000762939453,kilowatt
2024-09-10T07:36:40.509457803Z,26.200000762939453,kilowatt
2024-09-10T07:36:42.509449941Z,39.299999237060547,kilowatt
2024-09-10T07:36:43.509450692Z,32.700000762939453,kilowatt
2024-09-10T07:36:44.509450985Z,26.200000762939453,kilowatt
2024-09-10T07:36:45.509458491Z,32.700000762939453,kilowatt
2024-09-10T07:36:46.509451721Z,19.700000762939453,kilowatt
2024-09-10T07:36:47.509438418Z,13.100000381469727,kilowatt
2024-09-10T07:36:48.509452157Z,19.600000381469727,kilowatt
2024-09-10T07:36:49.509454838Z,13.100000381469727,kilowatt
2024-09-10T07:36:50.509327114Z,19.600000381469727,kilowatt
2024-09-10T07:36:51.509455454Z,26.200000762939453,kilowatt
2024-09-10T07:36:57.509453893Z,19.700000762939453,kilowatt
2024-09-10T07:36:58.509452457Z,19.600000381469727,kilowatt
2024-09-10T07:36:59.509455587Z,26.200000762939453,kilowatt
2024-09-10T07:37:00.509316377Z,19.600000381469727,kilowatt
2024-09-10T07:37:02.509412445Z,26.200000762939453,kilowatt
2024-09-10T07:37:03.509368016Z,13.100000381469727,kilowatt
2024-09-10T07:37:04.509449880Z,19.700000762939453,kilowatt
2024-09-10T07:37:06.509437922Z,13.100000381469727,kilowatt
2024-09-10T07:37:07.509395Z,26.200000762939453,kilowatt
2024-09-10T07:37:09.609649223Z,13.100000381469727,kilowatt
2024-09-10T07:37:10.609679215Z,26.200000762939453,kilowatt
2024-09-10T07:37:11.609710121Z,32.700000762939453,kilowatt
2024-09-10T07:37:14.609721778Z,39.299999237060547,kilowatt
2024-09-10T07:37:15.609693921Z,32.700000762939453,kilowatt
2024-09-10T07:37:21.609893536Z,39.299999237060547,kilowatt
2024-09-10T07:37:22.609729940Z,39.200000762939453,kilowatt
2024-09-10T07:37:23.609896669Z,32.700000762939453,kilowatt
2024-09-10T07:37:24.609891192Z,39.200000762939453,kilowatt
2024-09-10T07:37:26.609894178Z,52.200000762939453,kilowatt
2024-09-10T07:37:27.609892682Z,58.799999237060547,kilowatt
2024-09-10T07:37:29.609735638Z,52.299999237060547,kilowatt
2024-09-10T07:37:30.609901078Z,58.700000762939453,kilowatt
2024-09-10T07:37:31.609893356Z,52.400001525878906,kilowatt
2024-09-10T07:37:32.609886807Z,71.700004577636719,kilowatt
2024-09-10T07:37:33.609898948Z,71.800003051757812,kilowatt
2024-09-10T07:37:34.609894146Z,84.700004577636719,kilowatt
2024-09-10T07:37:35.609889967Z,78.300003051757812,kilowatt
2024-09-10T07:37:39.609898179Z,84.800003051757812,kilowatt
2024-09-10T07:37:40.609742665Z,78.300003051757812,kilowatt
2024-09-10T07:37:41.609902304Z,71.800003051757812,kilowatt
2024-09-10T07:37:42.609885768Z,78.300003051757812,kilowatt
2024-09-10T07:37:44.609642382Z,84.800003051757812,kilowatt
2024-09-10T07:37:45.609886420Z,71.800003051757812,kilowatt
2024-09-10T07:37:46.609735488Z,78.300003051757812,kilowatt
2024-09-10T07:37:49.609854962Z,71.800003051757812,kilowatt
2024-09-10T07:37:50.609710515Z,65.300003051757812,kilowatt
2024-09-10T07:37:51.609667506Z,71.800003051757812,kilowatt
2024-09-10T07:37:53.609732985Z,78.300003051757812,kilowatt
2024-09-10T07:37:54.609863083Z,71.800003051757812,kilowatt
2024-09-10T07:37:59.609896174Z,78.300003051757812,kilowatt
2024-09-10T07:38:00.609934079Z,71.800003051757812,kilowatt
2024-09-10T07:38:03.609733094Z,65.300003051757812,kilowatt
2024-09-10T07:38:04.609904074Z,71.800003051757812,kilowatt
2024-09-10T07:38:07.609724782Z,65.300003051757812,kilowatt
2024-09-10T07:38:08.609896897Z,71.800003051757812,kilowatt
2024-09-10T07:38:11.609807598Z,65.300003051757812,kilowatt
2024-09-10T07:38:12.609901783Z,71.800003051757812,kilowatt
2024-09-10T07:38:13.609900837Z,65.300003051757812,kilowatt
2024-09-10T07:38:19.609892663Z,71.800003051757812,kilowatt
2024-09-10T07:38:20.609902378Z,65.300003051757812,kilowatt
2024-09-10T07:38:21.609899018Z,84.700004577636719,kilowatt
2024-09-10T07:38:22.609899121Z,104.09999847412109,kilowatt
2024-09-10T07:38:23.609996963Z,104.20000457763672,kilowatt
2024-09-10T07:38:24.609898079Z,97.700004577636719,kilowatt
2024-09-10T07:38:26.609711565Z,104.20000457763672,kilowatt
2024-09-10T07:38:27.609676827Z,97.800003051757812,kilowatt
2024-09-10T07:38:28.609841613Z,97.700004577636719,kilowatt
2024-09-10T07:38:29.609695966Z,97.800003051757812,kilowatt
2024-09-10T07:38:30.609691561Z,97.700004577636719,kilowatt
2024-09-10T07:38:33.609739252Z,97.800003051757812,kilowatt
2024-09-10T07:38:34.609653594Z,97.700004577636719,kilowatt
2024-09-10T07:38:36.609518343Z,97.800003051757812,kilowatt
2024-09-10T07:38:39.609748340Z,97.700004577636719,kilowatt
2024-09-10T07:38:45.609887334Z,104.20000457763672,kilowatt
2024-09-10T07:38:46.609887499Z,97.700004577636719,kilowatt
2024-09-10T07:38:47.609890618Z,97.800003051757812,kilowatt
2024-09-10T07:38:48.609894188Z,91.300003051757812,kilowatt
2024-09-10T07:38:49.609892740Z,97.700004577636719,kilowatt
2024-09-10T07:38:50.609912729Z,97.800003051757812,kilowatt
2024-09-10T07:38:52.609854391Z,97.700004577636719,kilowatt
2024-09-10T07:38:55.609889278Z,91.300003051757812,kilowatt
2024-09-10T07:38:58.609887383Z,97.700004577636719,kilowatt
2024-09-10T07:39:00.609931340Z,91.200004577636719,kilowatt
2024-09-10T07:39:02.609525688Z,97.700004577636719,kilowatt
2024-09-10T07:39:04.609740344Z,91.300003051757812,kilowatt
2024-09-10T07:39:06.609692554Z,91.200004577636719,kilowatt
2024-09-10T07:39:07.609628438Z,97.700004577636719,kilowatt
2024-09-10T07:39:09.609686717Z,91.300003051757812,kilowatt
2024-09-10T07:39:11.609721525Z,97.800003051757812,kilowatt
2024-09-10T07:39:13.609928339Z,97.700004577636719,kilowatt
2024-09-10T07:39:14.609896607Z,91.200004577636719,kilowatt
2024-09-10T07:39:15.609891675Z,91.300003051757812,kilowatt
2024-09-10T07:39:20.609522649Z,71.9000015258789,kilowatt
2024-09-10T07:39:21.609867176Z,58.799999237060547,kilowatt
2024-09-10T07:39:25.609888498Z,52.299999237060547,kilowatt
2024-09-10T07:39:26.609887722Z,58.799999237060547,kilowatt
2024-09-10T07:39:30.609924603Z,65.300003051757812,kilowatt
2024-09-10T07:39:31.609904629Z,58.799999237060547,kilowatt
2024-09-10T07:39:34.609749176Z,52.299999237060547,kilowatt
2024-09-10T07:39:35.609734850Z,58.799999237060547,kilowatt
2024-09-10T07:39:40.609902038Z,65.300003051757812,kilowatt
2024-09-10T07:39:41.609731951Z,58.799999237060547,kilowatt
2024-09-10T07:39:49.609972406Z,65.300003051757812,kilowatt
2024-09-10T07:39:50.609950609Z,58.799999237060547,kilowatt
2024-09-10T07:39:56.609890587Z,52.299999237060547,kilowatt
2024-09-10T07:39:57.609891799Z,58.799999237060547,kilowatt
2024-09-10T07:39:58.609892056Z,65.300003051757812,kilowatt
2024-09-10T07:40:00.609929687Z,52.299999237060547,kilowatt
2024-09-10T07:40:01.609868402Z,65.300003051757812,kilowatt
2024-09-10T07:40:03.609565806Z,58.799999237060547,kilowatt
2024-09-10T07:40:10.609742545Z,65.300003051757812,kilowatt
2024-09-10T07:40:14.609534080Z,58.799999237060547,kilowatt
2024-09-10T07:40:19.609901440Z,65.300003051757812,kilowatt
2024-09-10T07:40:21.609869385Z,58.799999237060547,kilowatt
2024-09-10T07:40:22.609698416Z,65.300003051757812,kilowatt
2024-09-10T07:40:23.609696757Z,58.799999237060547,kilowatt
2024-09-10T07:40:24.609691695Z,65.300003051757812,kilowatt
2024-09-10T07:40:25.609688632Z,58.799999237060547,kilowatt
2024-09-10T07:40:33.609874095Z,65.300003051757812,kilowatt
2024-09-10T07:40:34.609904906Z,58.799999237060547,kilowatt
2024-09-10T07:40:40.609554401Z,52.299999237060547,kilowatt
2024-09-10T07:40:41.609659882Z,58.799999237060547,kilowatt
2024-09-10T07:40:46.609738465Z,65.300003051757812,kilowatt
2024-09-10T07:40:47.609891687Z,58.799999237060547,kilowatt
2024-09-10T07:41:14.609909799Z,65.300003051757812,kilowatt
2024-09-10T07:41:17.609522165Z,58.799999237060547,kilowatt
2024-09-10T07:41:24.609891745Z,65.4000015258789,kilowatt
2024-09-10T07:41:25.609860677Z,65.300003051757812,kilowatt
2024-09-10T07:41:26.609883622Z,58.799999237060547,kilowatt
2024-09-10T07:41:27.609891755Z,65.300003051757812,kilowatt
2024-09-10T07:41:28.609890207Z,58.799999237060547,kilowatt
2024-09-10T07:41:36.609887407Z,65.300003051757812,kilowatt
2024-09-10T07:41:38.609688824Z,58.799999237060547,kilowatt
2024-09-10T07:41:46.610060019Z,65.300003051757812,kilowatt
2024-09-10T07:41:51.609531193Z,58.799999237060547,kilowatt
2024-09-10T07:41:56.609533775Z,65.300003051757812,kilowatt
2024-09-10T07:42:00.609904662Z,58.799999237060547,kilowatt
2024-09-10T07:42:01.609523387Z,65.300003051757812,kilowatt
2024-09-10T07:42:02.609613085Z,58.799999237060547,kilowatt
2024-09-10T07:42:06.609895573Z,65.300003051757812,kilowatt
2024-09-10T07:42:08.609895679Z,58.799999237060547,kilowatt
2024-09-10T07:42:11.609713523Z,65.300003051757812,kilowatt
2024-09-10T07:42:12.609904701Z,58.799999237060547,kilowatt
2024-09-10T07:42:20.609688410Z,65.300003051757812,kilowatt
2024-09-10T07:42:22.609688758Z,58.799999237060547,kilowatt
2024-09-10T07:42:24.609631990Z,65.300003051757812,kilowatt
2024-09-10T07:42:25.609871030Z,58.799999237060547,kilowatt
2024-09-10T07:42:26.609736021Z,65.300003051757812,kilowatt
2024-09-10T07:42:27.609855855Z,58.799999237060547,kilowatt
2024-09-10T07:42:30.609742603Z,65.300003051757812,kilowatt
2024-09-10T07:42:31.609894941Z,58.799999237060547,kilowatt
2024-09-10T07:42:33.609582585Z,65.300003051757812,kilowatt
2024-09-10T07:42:35.609856128Z,58.799999237060547,kilowatt
2024-09-10T07:42:42.609897574Z,65.300003051757812,kilowatt
2024-09-10T07:42:44.609900860Z,58.799999237060547,kilowatt
2024-09-10T07:42:45.609892136Z,65.300003051757812,kilowatt
2024-09-10T07:42:46.609896675Z,58.799999237060547,kilowatt
2024-09-10T07:42:49.609897486Z,65.300003051757812,kilowatt
2024-09-10T07:42:50.609902873Z,58.799999237060547,kilowatt
2024-09-10T07:42:53.609922586Z,65.300003051757812,kilowatt
2024-09-10T07:42:56.609744118Z,58.799999237060547,kilowatt
2024-09-10T07:43:02.609671945Z,65.300003051757812,kilowatt
2024-09-10T07:43:05.609908502Z,58.799999237060547,kilowatt
2024-09-10T07:43:08.609900002Z,65.300003051757812,kilowatt
2024-09-10T07:43:09.609897625Z,58.799999237060547,kilowatt
2024-09-10T07:43:11.609712358Z,65.300003051757812,kilowatt
2024-09-10T07:43:12.609684843Z,58.799999237060547,kilowatt
2024-09-10T07:43:13.609530055Z,65.300003051757812,kilowatt
2024-09-10T07:43:14.609740124Z,65.4000015258789,kilowatt
2024-09-10T07:43:15.609897495Z,65.300003051757812,kilowatt
2024-09-10T07:43:16.609864607Z,58.799999237060547,kilowatt
2024-09-10T07:43:24.609898317Z,65.300003051757812,kilowatt
2024-09-10T07:43:25.609735535Z,58.799999237060547,kilowatt
2024-09-10T07:43:28.609897818Z,65.300003051757812,kilowatt
2024-09-10T07:43:29.609896018Z,58.799999237060547,kilowatt
2024-09-10T07:43:32.609939488Z,65.300003051757812,kilowatt
2024-09-10T07:43:34.609673718Z,58.799999237060547,kilowatt
2024-09-10T07:43:35.609681319Z,65.300003051757812,kilowatt
2024-09-10T07:43:37.609676303Z,58.799999237060547,kilowatt
2024-09-10T07:43:45.609890244Z,65.300003051757812,kilowatt
2024-09-10T07:43:46.609895478Z,58.799999237060547,kilowatt
2024-09-10T07:43:47.609894493Z,6.5999999046325684,kilowatt
2024-09-10T07:43:48.609891521Z,13.100000381469727,kilowatt
2024-09-10T07:43:51.609928821Z,19.600000381469727,kilowatt
2024-09-10T07:43:52.609895588Z,26.200000762939453,kilowatt
2024-09-10T07:43:54.609894667Z,19.600000381469727,kilowatt
2024-09-10T07:43:55.609889360Z,26.200000762939453,kilowatt
2024-09-10T07:44:02.609625944Z,32.700000762939453,kilowatt
2024-09-10T07:44:03.609790139Z,26.200000762939453,kilowatt
2024-09-10T07:44:05.609862206Z,32.700000762939453,kilowatt
2024-09-10T07:44:07.609864327Z,26.200000762939453,kilowatt
2024-09-10T07:44:11.609546232Z,32.700000762939453,kilowatt
2024-09-10T07:44:12.609676151Z,26.200000762939453,kilowatt
2024-09-10T07:44:13.609668408Z,32.700000762939453,kilowatt
2024-09-10T07:44:16.609696053Z,26.200000762939453,kilowatt
2024-09-10T07:44:17.609699455Z,32.700000762939453,kilowatt
2024-09-10T07:44:18.609734578Z,32.799999237060547,kilowatt
2024-09-10T07:44:19.609668181Z,32.700000762939453,kilowatt
2024-09-10T07:44:20.609900849Z,26.200000762939453,kilowatt
2024-09-10T07:44:21.609868406Z,32.700000762939453,kilowatt
2024-09-10T07:44:22.609903103Z,26.200000762939453,kilowatt
2024-09-10T07:44:24.609889872Z,32.700000762939453,kilowatt
2024-09-10T07:44:26.609895271Z,26.200000762939453,kilowatt
2024-09-10T07:44:27.609870808Z,32.700000762939453,kilowatt
2024-09-10T07:44:30.609869914Z,39.299999237060547,kilowatt
2024-09-10T07:44:31.609756042Z,39.200000762939453,kilowatt
2024-09-10T07:44:33.609545757Z,39.299999237060547,kilowatt
2024-09-10T07:44:34.609905017Z,39.200000762939453,kilowatt
2024-09-10T07:44:35.609872574Z,45.799999237060547,kilowatt
2024-09-10T07:44:36.609879181Z,39.200000762939453,kilowatt
2024-09-10T07:44:37.609702541Z,45.799999237060547,kilowatt
2024-09-10T07:44:38.609529883Z,52.299999237060547,kilowatt
2024-09-10T07:44:39.609883672Z,45.799999237060547,kilowatt
2024-09-10T07:44:42.609894139Z,52.299999237060547,kilowatt
2024-09-10T07:44:43.609868039Z,45.799999237060547,kilowatt
2024-09-10T07:44:46.609896212Z,52.299999237060547,kilowatt
2024-09-10T07:44:47.609862702Z,45.799999237060547,kilowatt
2024-09-10T07:44:50.609656902Z,52.299999237060547,kilowatt
2024-09-10T07:44:51.609669387Z,45.799999237060547,kilowatt
2024-09-10T07:44:52.609712175Z,39.200000762939453,kilowatt
2024-09-10T07:44:53.609719023Z,45.799999237060547,kilowatt
2024-09-10T07:44:54.609758734Z,52.299999237060547,kilowatt
2024-09-10T07:44:55.609716973Z,45.799999237060547,kilowatt
2024-09-10T07:44:59.609697130Z,52.299999237060547,kilowatt
2024-09-10T07:45:00.609718865Z,39.200000762939453,kilowatt
2024-09-10T07:45:01.609862907Z,45.799999237060547,kilowatt
2024-09-10T07:45:02.609571117Z,52.299999237060547,kilowatt
2024-09-10T07:45:04.609635526Z,45.799999237060547,kilowatt
2024-09-10T07:45:05.609872804Z,45.700000762939453,kilowatt
2024-09-10T07:45:06.609742438Z,45.799999237060547,kilowatt
2024-09-10T07:45:10.609901862Z,52.299999237060547,kilowatt
2024-09-10T07:45:12.609872606Z,45.799999237060547,kilowatt
2024-09-10T07:45:18.609889528Z,52.299999237060547,kilowatt
2024-09-10T07:45:21.609856888Z,45.799999237060547,kilowatt
2024-09-10T07:45:22.609864719Z,39.200000762939453,kilowatt
2024-09-10T07:45:23.609860637Z,39.299999237060547,kilowatt
2024-09-10T07:45:24.609861140Z,32.700000762939453,kilowatt
2024-09-10T07:45:25.609864747Z,26.200000762939453,kilowatt
2024-09-10T07:45:26.609863805Z,32.700000762939453,kilowatt
2024-09-10T07:45:28.609853465Z,26.200000762939453,kilowatt
2024-09-10T07:45:30.609731370Z,32.700000762939453,kilowatt
2024-09-10T07:45:32.609686697Z,26.200000762939453,kilowatt
2024-09-10T07:45:34.609779278Z,32.700000762939453,kilowatt
2024-09-10T07:45:36.609669591Z,26.200000762939453,kilowatt
2024-09-10T07:45:38.609697278Z,32.700000762939453,kilowatt
2024-09-10T07:45:40.609747382Z,26.200000762939453,kilowatt
2024-09-10T07:45:41.609514373Z,32.700000762939453,kilowatt
2024-09-10T07:45:43.609633746Z,26.200000762939453,kilowatt
2024-09-10T07:45:44.609862996Z,32.700000762939453,kilowatt
2024-09-10T07:45:47.609865256Z,26.200000762939453,kilowatt
2024-09-10T07:45:49.609873775Z,32.700000762939453,kilowatt
2024-09-10T07:45:52.609856762Z,26.200000762939453,kilowatt
2024-09-10T07:45:53.609643397Z,32.700000762939453,kilowatt
2024-09-10T07:45:55.609853540Z,26.200000762939453,kilowatt
2024-09-10T07:45:57.609860503Z,32.700000762939453,kilowatt
2024-09-10T07:45:59.609864044Z,26.200000762939453,kilowatt
2024-09-10T07:46:01.609575612Z,32.700000762939453,kilowatt
2024-09-10T07:46:02.609536787Z,26.200000762939453,kilowatt
2024-09-10T07:46:05.609862177Z,32.700000762939453,kilowatt
2024-09-10T07:46:06.609863533Z,26.200000762939453,kilowatt
2024-09-10T07:46:12.609797313Z,32.700000762939453,kilowatt
2024-09-10T07:46:14.609762752Z,26.200000762939453,kilowatt
2024-09-10T07:46:15.609867752Z,32.700000762939453,kilowatt
2024-09-10T07:46:18.609566248Z,52.200000762939453,kilowatt
2024-09-10T07:46:19.609698054Z,32.700000762939453,kilowatt
2024-09-10T07:46:21.609685532Z,26.200000762939453,kilowatt
2024-09-10T07:46:22.609862933Z,32.700000762939453,kilowatt
2024-09-10T07:46:24.609861502Z,26.200000762939453,kilowatt
2024-09-10T07:46:25.609855913Z,32.700000762939453,kilowatt
2024-09-10T07:46:26.609498585Z,39.200000762939453,kilowatt
2024-09-10T07:46:28.609859311Z,26.200000762939453,kilowatt
2024-09-10T07:46:29.609861366Z,32.700000762939453,kilowatt
