2024-09-10T07:33:34.509486500Z,204.5,celsius
2024-09-10T07:33:35.509315558Z,203.90000915527344,celsius
2024-09-10T07:33:36.509396553Z,203.5,celsius
2024-09-10T07:33:37.509455409Z,203,celsius
2024-09-10T07:33:38.509455293Z,202.60000610351563,celsius
2024-09-10T07:33:39.509395269Z,202.19999694824219,celsius
2024-09-10T07:33:40.509387110Z,201.90000915527344,celsius
2024-09-10T07:33:41.509456911Z,201.60000610351563,celsius
2024-09-10T07:33:42.509313573Z,201.30000305175781,celsius
2024-09-10T07:33:43.509453945Z,201,celsius
2024-09-10T07:33:44.509491026Z,200.80000305175781,celsius
2024-09-10T07:33:47.509452278Z,201.19999694824219,celsius
2024-09-10T07:33:48.509450724Z,201.60000610351563,celsius
2024-09-10T07:33:49.509455762Z,202,celsius
2024-09-10T07:33:50.509476021Z,202.40000915527344,celsius
2024-09-10T07:33:51.509453154Z,202.80000305175781,celsius
2024-09-10T07:33:52.509454787Z,203.19999694824219,celsius
2024-09-10T07:33:53.509451728Z,203.90000915527344,celsius
2024-09-10T07:33:54.509397013Z,204.5,celsius
2024-09-10T07:33:55.509460726Z,205.10000610351563,celsius
2024-09-10T07:33:56.509453404Z,205.69999694824219,celsius
2024-09-10T07:33:57.509451783Z,206.19999694824219,celsius
2024-09-10T07:33:58.509461922Z,207.10000610351563,celsius
2024-09-10T07:33:59.509452754Z,207.40000915527344,celsius
2024-09-10T07:34:00.509553563Z,207.5,celsius
2024-09-10T07:34:02.509544883Z,207.40000915527344,celsius
2024-09-10T07:34:03.509425049Z,207.19999694824219,celsius
2024-09-10T07:34:04.509462570Z,207,celsius
2024-09-10T07:34:05.509476469Z,206.80000305175781,celsius
2024-09-10T07:34:06.509451355Z,206.60000610351563,celsius
2024-09-10T07:34:07.509438625Z,206.5,celsius
2024-09-10T07:34:08.509451736Z,206.30000305175781,celsius
2024-09-10T07:34:09.509315035Z,206.10000610351563,celsius
2024-09-10T07:34:11.509388402Z,206,celsius
2024-09-10T07:34:12.509346947Z,206.10000610351563,celsius
2024-09-10T07:34:13.509454761Z,206,celsius
2024-09-10T07:34:15.509460312Z,206.10000610351563,celsius
2024-09-10T07:34:16.509398192Z,205.90000915527344,celsius
2024-09-10T07:34:17.509397840Z,205.69999694824219,celsius
2024-09-10T07:34:18.509313013Z,205.40000915527344,celsius
2024-09-10T07:34:19.509450659Z,205.10000610351563,celsius
2024-09-10T07:34:20.509458575Z,204.60000610351563,celsius
2024-09-10T07:34:21.509394559Z,204.30000305175781,celsius
2024-09-10T07:34:22.509451088Z,204.10000610351563,celsius
2024-09-10T07:34:24.509451594Z,203.69999694824219,celsius
2024-09-10T07:34:25.509458291Z,203.5,celsius
2024-09-10T07:34:26.509451909Z,203.40000915527344,celsius
2024-09-10T07:34:27.509450499Z,203.19999694824219,celsius
2024-09-10T07:34:28.509451055Z,203.10000610351563,celsius
2024-09-10T07:34:29.509452564Z,203,celsius
2024-09-10T07:34:31.509438035Z,202.69999694824219,celsius
2024-09-10T07:34:32.509450004Z,202.10000610351563,celsius
2024-09-10T07:34:33.509449524Z,201.69999694824219,celsius
2024-09-10T07:34:34.509438912Z,201.19999694824219,celsius
2024-09-10T07:34:36.509447215Z,200.19999694824219,celsius
2024-09-10T07:34:37.509446174Z,199.69999694824219,celsius
2024-09-10T07:34:38.509523630Z,199.19999694824219,celsius
2024-09-10T07:34:39.509480775Z,198.80000305175781,celsius
2024-09-10T07:34:40.509520078Z,198.69999694824219,celsius
2024-09-10T07:34:43.509442074Z,199.30000305175781,celsius
2024-09-10T07:34:44.509423419Z,199.5,celsius
2024-09-10T07:34:45.509401185Z,199.60000610351563,celsius
2024-09-10T07:34:46.509395496Z,199.69999694824219,celsius
2024-09-10T07:34:47.509451905Z,199.90000915527344,celsius
2024-09-10T07:34:49.509451528Z,200.10000610351563,celsius
2024-09-10T07:34:50.509461880Z,200.19999694824219,celsius
2024-09-10T07:34:51.509450263Z,200.40000915527344,celsius
2024-09-10T07:34:53.509451413Z,200.5,celsius
2024-09-10T07:34:54.509452010Z,200.60000610351563,celsius
2024-09-10T07:34:56.509438862Z,200.69999694824219,celsius
2024-09-10T07:34:58.509451038Z,200.60000610351563,celsius
2024-09-10T07:34:59.509441451Z,200.5,celsius
2024-09-10T07:35:00.509447599Z,200.40000915527344,celsius
2024-09-10T07:35:02.509429559Z,199.80000305175781,celsius
2024-09-10T07:35:03.509411460Z,199.5,celsius
2024-09-10T07:35:05.509458625Z,199.30000305175781,celsius
2024-09-10T07:35:06.509437417Z,198.90000915527344,celsius
2024-09-10T07:35:07.509450691Z,198.69999694824219,celsius
2024-09-10T07:35:08.509450060Z,198.5,celsius
2024-09-10T07:35:09.509451940Z,198.30000305175781,celsius
2024-09-10T07:35:10.509445990Z,198.10000610351563,celsius
2024-09-10T07:35:11.509489149Z,198.19999694824219,celsius
2024-09-10T07:35:17.509506981Z,198.30000305175781,celsius
2024-09-10T07:35:19.509465254Z,198.40000915527344,celsius
2024-09-10T07:35:20.509572211Z,198.5,celsius
2024-09-10T07:35:21.509442988Z,198.60000610351563,celsius
2024-09-10T07:35:25.509458915Z,198.80000305175781,celsius
2024-09-10T07:35:27.509451643Z,200.5,celsius
2024-09-10T07:35:28.509395232Z,203,celsius
2024-09-10T07:35:29.509438072Z,204.40000915527344,celsius
2024-09-10T07:35:30.509460062Z,205.60000610351563,celsius
2024-09-10T07:35:31.509450902Z,206.80000305175781,celsius
2024-09-10T07:35:32.509451414Z,208,celsius
2024-09-10T07:35:33.509395134Z,209,celsius
2024-09-10T07:35:34.509452468Z,209.90000915527344,celsius
2024-09-10T07:35:35.509456665Z,210.69999694824219,celsius
2024-09-10T07:35:36.509449727Z,211.40000915527344,celsius
2024-09-10T07:35:37.509455164Z,212,celsius
2024-09-10T07:35:38.509453721Z,212.30000305175781,celsius
2024-09-10T07:35:39.509453374Z,212.90000915527344,celsius
2024-09-10T07:35:40.509414483Z,213.10000610351563,celsius
2024-09-10T07:35:41.509438381Z,213.30000305175781,celsius
2024-09-10T07:35:42.509452442Z,213.19999694824219,celsius
2024-09-10T07:35:43.509438708Z,213.30000305175781,celsius
2024-09-10T07:35:44.509453190Z,213.19999694824219,celsius
2024-09-10T07:35:45.509458202Z,213.30000305175781,celsius
2024-09-10T07:35:48.509452269Z,213.40000915527344,celsius
2024-09-10T07:35:49.509453808Z,213.5,celsius
2024-09-10T07:35:50.509460881Z,213.60000610351563,celsius
2024-09-10T07:35:51.509451243Z,213.80000305175781,celsius
2024-09-10T07:35:52.509450796Z,213.90000915527344,celsius
2024-09-10T07:35:56.509429596Z,214,celsius
2024-09-10T07:35:57.509457273Z,214.19999694824219,celsius
2024-09-10T07:35:58.509449878Z,214.5,celsius
2024-09-10T07:35:59.509451927Z,214.80000305175781,celsius
2024-09-10T07:36:00.509447258Z,215.40000915527344,celsius
2024-09-10T07:36:01.509456100Z,215.69999694824219,celsius
2024-09-10T07:36:03.509429010Z,216.10000610351563,celsius
2024-09-10T07:36:04.509438175Z,216.30000305175781,celsius
2024-09-10T07:36:05.509458410Z,216.5,celsius
2024-09-10T07:36:06.509311439Z,216.60000610351563,celsius
2024-09-10T07:36:07.509451092Z,216.69999694824219,celsius
2024-09-10T07:36:08.509438107Z,216.90000915527344,celsius
2024-09-10T07:36:09.509451044Z,217,celsius
2024-09-10T07:36:10.509457768Z,217.19999694824219,celsius
2024-09-10T07:36:11.509434921Z,217.30000305175781,celsius
2024-09-10T07:36:12.509450325Z,217.40000915527344,celsius
2024-09-10T07:36:13.509451558Z,217.60000610351563,celsius
2024-09-10T07:36:16.509452122Z,217.69999694824219,celsius
2024-09-10T07:36:23.509381612Z,217.60000610351563,celsius
2024-09-10T07:36:26.509381947Z,217.5,celsius
2024-09-10T07:36:28.509451053Z,217.60000610351563,celsius
2024-09-10T07:36:29.509397618Z,217.5,celsius
2024-09-10T07:36:30.509460792Z,217.60000610351563,celsius
2024-09-10T07:36:34.509423833Z,217.69999694824219,celsius
2024-09-10T07:36:37.509485871Z,217.80000305175781,celsius
2024-09-10T07:36:41.509438285Z,217.90000915527344,celsius
2024-09-10T07:36:43.509450692Z,217.80000305175781,celsius
2024-09-10T07:36:45.509458491Z,217.69999694824219,celsius
2024-09-10T07:36:46.509451721Z,217.60000610351563,celsius
2024-09-10T07:36:47.509438418Z,217.30000305175781,celsius
2024-09-10T07:36:48.509452157Z,216.69999694824219,celsius
2024-09-10T07:36:49.509454838Z,215.90000915527344,celsius
2024-09-10T07:36:50.509327114Z,214.90000915527344,celsius
2024-09-10T07:36:51.509455454Z,214,celsius
2024-09-10T07:36:54.509453937Z,213.10000610351563,celsius
2024-09-10T07:36:55.509388386Z,212.90000915527344,celsius
2024-09-10T07:36:56.509453396Z,212.5,celsius
2024-09-10T07:36:57.509453893Z,211.60000610351563,celsius
2024-09-10T07:36:58.509452457Z,211,celsius
2024-09-10T07:36:59.509455587Z,210.40000915527344,celsius
2024-09-10T07:37:00.509316377Z,209.80000305175781,celsius
2024-09-10T07:37:01.509327937Z,209.30000305175781,celsius
2024-09-10T07:37:02.509412445Z,208.80000305175781,celsius
2024-09-10T07:37:03.509368016Z,208.30000305175781,celsius
2024-09-10T07:37:04.509449880Z,207.90000915527344,celsius
2024-09-10T07:37:06.509437922Z,206.90000915527344,celsius
2024-09-10T07:37:07.509395Z,206.5,celsius
2024-09-10T07:37:08.509394200Z,205.69999694824219,celsius
2024-09-10T07:37:09.609649223Z,205.40000915527344,celsius
2024-09-10T07:37:10.609679215Z,205.10000610351563,celsius
2024-09-10T07:37:11.609710121Z,204.90000915527344,celsius
2024-09-10T07:37:12.609682192Z,205.10000610351563,celsius
2024-09-10T07:37:13.609644250Z,205.80000305175781,celsius
2024-09-10T07:37:14.609721778Z,206.40000915527344,celsius
2024-09-10T07:37:15.609693921Z,207.19999694824219,celsius
2024-09-10T07:37:16.609746638Z,207.80000305175781,celsius
2024-09-10T07:37:17.609716374Z,208.40000915527344,celsius
2024-09-10T07:37:19.609910199Z,209.80000305175781,celsius
2024-09-10T07:37:20.609903260Z,210.30000305175781,celsius
2024-09-10T07:37:21.609893536Z,210.69999694824219,celsius
2024-09-10T07:37:22.609729940Z,211,celsius
2024-09-10T07:37:23.609896669Z,211.60000610351563,celsius
2024-09-10T07:37:24.609891192Z,212.10000610351563,celsius
2024-09-10T07:37:25.609889153Z,212.60000610351563,celsius
2024-09-10T07:37:26.609894178Z,213.19999694824219,celsius
2024-09-10T07:37:27.609892682Z,214.19999694824219,celsius
2024-09-10T07:37:28.609890894Z,215.40000915527344,celsius
2024-09-10T07:37:29.609735638Z,216.60000610351563,celsius
2024-09-10T07:37:30.609901078Z,218.60000610351563,celsius
2024-09-10T07:37:31.609893356Z,219.80000305175781,celsius
2024-09-10T07:37:32.609886807Z,221.5,celsius
2024-09-10T07:37:33.609898948Z,222.80000305175781,celsius
2024-09-10T07:37:34.609894146Z,223.90000915527344,celsius
2024-09-10T07:37:35.609889967Z,224.90000915527344,celsius
2024-09-10T07:37:36.609893037Z,225.80000305175781,celsius
2024-09-10T07:37:37.609894642Z,226.80000305175781,celsius
2024-09-10T07:37:38.609736750Z,227.69999694824219,celsius
2024-09-10T07:37:39.609898179Z,228.5,celsius
2024-09-10T07:37:40.609742665Z,229.90000915527344,celsius
2024-09-10T07:37:42.609885768Z,231.19999694824219,celsius
2024-09-10T07:37:43.609733499Z,231.69999694824219,celsius
2024-09-10T07:37:44.609642382Z,232.30000305175781,celsius
2024-09-10T07:37:45.609886420Z,232.90000915527344,celsius
2024-09-10T07:37:46.609735488Z,233.40000915527344,celsius
2024-09-10T07:37:47.609889888Z,233.90000915527344,celsius
2024-09-10T07:37:48.609731850Z,234.30000305175781,celsius
2024-09-10T07:37:49.609854962Z,234.69999694824219,celsius
2024-09-10T07:37:50.609710515Z,235.19999694824219,celsius
2024-09-10T07:37:51.609667506Z,235.90000915527344,celsius
2024-09-10T07:37:52.609686353Z,236.30000305175781,celsius
2024-09-10T07:37:53.609732985Z,236.60000610351563,celsius
2024-09-10T07:37:55.609725145Z,237.30000305175781,celsius
2024-09-10T07:37:56.609903302Z,237.69999694824219,celsius
2024-09-10T07:37:57.609887327Z,238,celsius
2024-09-10T07:37:58.609894119Z,238.19999694824219,celsius
2024-09-10T07:37:59.609896174Z,238.5,celsius
2024-09-10T07:38:00.609934079Z,238.80000305175781,celsius
2024-09-10T07:38:01.609742821Z,239,celsius
2024-09-10T07:38:02.609639878Z,239.40000915527344,celsius
2024-09-10T07:38:03.609733094Z,239.60000610351563,celsius
2024-09-10T07:38:04.609904074Z,239.69999694824219,celsius
2024-09-10T07:38:05.609892682Z,239.80000305175781,celsius
2024-09-10T07:38:07.609724782Z,240.10000610351563,celsius
2024-09-10T07:38:08.609896897Z,240.19999694824219,celsius
2024-09-10T07:38:09.609899461Z,240.30000305175781,celsius
2024-09-10T07:38:10.609903625Z,240.40000915527344,celsius
2024-09-10T07:38:11.609807598Z,240.60000610351563,celsius
2024-09-10T07:38:12.609901783Z,240.80000305175781,celsius
2024-09-10T07:38:13.609900837Z,240.90000915527344,celsius
2024-09-10T07:38:14.609898479Z,241.19999694824219,celsius
2024-09-10T07:38:15.609894952Z,241.40000915527344,celsius
2024-09-10T07:38:17.609894660Z,241.5,celsius
2024-09-10T07:38:19.609892663Z,241.60000610351563,celsius
2024-09-10T07:38:20.609902378Z,241.69999694824219,celsius
2024-09-10T07:38:21.609899018Z,241.80000305175781,celsius
2024-09-10T07:38:22.609899121Z,242,celsius
2024-09-10T07:38:23.609996963Z,242.69999694824219,celsius
2024-09-10T07:38:24.609898079Z,245.30000305175781,celsius
2024-09-10T07:38:25.609894228Z,246.60000610351563,celsius
2024-09-10T07:38:26.609711565Z,247.90000915527344,celsius
2024-09-10T07:38:27.609676827Z,249,celsius
2024-09-10T07:38:28.609841613Z,250.10000610351563,celsius
2024-09-10T07:38:29.609695966Z,251,celsius
2024-09-10T07:38:30.609691561Z,251.90000915527344,celsius
2024-09-10T07:38:32.609693712Z,253.5,celsius
2024-09-10T07:38:33.609739252Z,254.30000305175781,celsius
2024-09-10T07:38:34.609653594Z,254.80000305175781,celsius
2024-09-10T07:38:36.609518343Z,255.69999694824219,celsius
2024-09-10T07:38:37.609899733Z,256.20001220703125,celsius
2024-09-10T07:38:38.609522629Z,256.70001220703125,celsius
2024-09-10T07:38:39.609748340Z,257.10000610351562,celsius
2024-09-10T07:38:40.609903455Z,257.5,celsius
2024-09-10T07:38:41.609739414Z,258,celsius
2024-09-10T07:38:42.609894647Z,258.5,celsius
2024-09-10T07:38:43.609893968Z,259,celsius
2024-09-10T07:38:45.609887334Z,259.80001831054688,celsius
2024-09-10T07:38:46.609887499Z,260.30001831054688,celsius
2024-09-10T07:38:47.609890618Z,261.20001220703125,celsius
2024-09-10T07:38:48.609894188Z,261.60000610351562,celsius
2024-09-10T07:38:49.609892740Z,261.80001831054688,celsius
2024-09-10T07:38:50.609912729Z,262,celsius
2024-09-10T07:38:51.609519239Z,262.30001831054688,celsius
2024-09-10T07:38:52.609854391Z,262.39999389648438,celsius
2024-09-10T07:38:53.609923729Z,262.60000610351562,celsius
2024-09-10T07:38:54.609895759Z,262.70001220703125,celsius
2024-09-10T07:38:55.609889278Z,263,celsius
2024-09-10T07:38:56.609893406Z,263.30001831054688,celsius
2024-09-10T07:38:58.609887383Z,263.89999389648438,celsius
2024-09-10T07:38:59.609891594Z,264.10000610351562,celsius
2024-09-10T07:39:00.609931340Z,264.30001831054688,celsius
2024-09-10T07:39:01.609907728Z,264.39999389648438,celsius
2024-09-10T07:39:03.609667422Z,264.60000610351562,celsius
2024-09-10T07:39:04.609740344Z,264.80001831054688,celsius
2024-09-10T07:39:05.609682947Z,265,celsius
2024-09-10T07:39:09.609686717Z,265.20001220703125,celsius
2024-09-10T07:39:12.609891346Z,265.10000610351562,celsius
2024-09-10T07:39:17.609864870Z,265,celsius
2024-09-10T07:39:18.609897400Z,264.89999389648438,celsius
2024-09-10T07:39:22.609890221Z,263.60000610351562,celsius
2024-09-10T07:39:23.609824488Z,262.10000610351562,celsius
2024-09-10T07:39:24.609893766Z,260.60000610351562,celsius
2024-09-10T07:39:25.609888498Z,259.20001220703125,celsius
2024-09-10T07:39:26.609887722Z,257.89999389648438,celsius
2024-09-10T07:39:27.609892418Z,256.60000610351562,celsius
2024-09-10T07:39:28.609891479Z,255.5,celsius
2024-09-10T07:39:29.609894196Z,254.40000915527344,celsius
2024-09-10T07:39:30.609924603Z,252.30000305175781,celsius
2024-09-10T07:39:31.609904629Z,251.40000915527344,celsius
2024-09-10T07:39:32.609905874Z,250.69999694824219,celsius
2024-09-10T07:39:34.609749176Z,249.30000305175781,celsius
2024-09-10T07:39:35.609734850Z,248.60000610351563,celsius
2024-09-10T07:39:36.609657712Z,248,celsius
2024-09-10T07:39:37.609747937Z,247.5,celsius
2024-09-10T07:39:38.609654983Z,247,celsius
2024-09-10T07:39:39.609533603Z,246.5,celsius
2024-09-10T07:39:40.609902038Z,246.10000610351563,celsius
2024-09-10T07:39:41.609731951Z,245.30000305175781,celsius
2024-09-10T07:39:42.609899484Z,244.90000915527344,celsius
2024-09-10T07:39:43.609729208Z,244.5,celsius
2024-09-10T07:39:44.609753942Z,244.19999694824219,celsius
2024-09-10T07:39:46.609782662Z,243.40000915527344,celsius
2024-09-10T07:39:47.609683163Z,243,celsius
2024-09-10T07:39:48.609707436Z,242.69999694824219,celsius
2024-09-10T07:39:49.609972406Z,242.40000915527344,celsius
2024-09-10T07:39:50.609950609Z,242.10000610351563,celsius
2024-09-10T07:39:51.609875587Z,241.80000305175781,celsius
2024-09-10T07:39:52.609882820Z,241.60000610351563,celsius
2024-09-10T07:39:53.609513819Z,241,celsius
2024-09-10T07:39:54.609888527Z,240.80000305175781,celsius
2024-09-10T07:39:55.609853907Z,240.69999694824219,celsius
2024-09-10T07:39:56.609890587Z,240.5,celsius
2024-09-10T07:39:58.609892056Z,240.10000610351563,celsius
2024-09-10T07:39:59.609859416Z,239.90000915527344,celsius
2024-09-10T07:40:00.609929687Z,239.69999694824219,celsius
2024-09-10T07:40:01.609868402Z,239.5,celsius
2024-09-10T07:40:02.609527439Z,239.30000305175781,celsius
2024-09-10T07:40:03.609565806Z,239.19999694824219,celsius
2024-09-10T07:40:04.609676437Z,239,celsius
2024-09-10T07:40:06.609736805Z,239.10000610351563,celsius
2024-09-10T07:40:07.609899384Z,239,celsius
2024-09-10T07:40:09.609517964Z,238.90000915527344,celsius
2024-09-10T07:40:11.609899463Z,238.80000305175781,celsius
2024-09-10T07:40:12.609592013Z,238.69999694824219,celsius
2024-09-10T07:40:16.609542673Z,238.60000610351563,celsius
2024-09-10T07:40:19.609901440Z,238.69999694824219,celsius
2024-09-10T07:40:21.609869385Z,238.60000610351563,celsius
2024-09-10T07:40:24.609691695Z,238.5,celsius
2024-09-10T07:40:27.609756134Z,238.40000915527344,celsius
2024-09-10T07:40:31.609864975Z,238.30000305175781,celsius
2024-09-10T07:40:37.609877107Z,238.10000610351563,celsius
2024-09-10T07:40:38.609902200Z,237.90000915527344,celsius
2024-09-10T07:40:39.609908657Z,237.80000305175781,celsius
2024-09-10T07:40:41.609659882Z,237.69999694824219,celsius
2024-09-10T07:40:44.609531055Z,237.60000610351563,celsius
2024-09-10T07:40:45.609725492Z,237.5,celsius
2024-09-10T07:40:46.609738465Z,237.40000915527344,celsius
2024-09-10T07:40:47.609891687Z,237.30000305175781,celsius
2024-09-10T07:40:49.609749195Z,237.10000610351563,celsius
2024-09-10T07:40:51.609888213Z,237.19999694824219,celsius
2024-09-10T07:40:52.609896388Z,237.10000610351563,celsius
2024-09-10T07:40:53.609549683Z,237,celsius
2024-09-10T07:40:56.609885132Z,236.90000915527344,celsius
2024-09-10T07:40:57.609863917Z,236.80000305175781,celsius
2024-09-10T07:41:05.609823378Z,236.69999694824219,celsius
2024-09-10T07:41:06.609690085Z,236.80000305175781,celsius
2024-09-10T07:41:09.609714934Z,236.60000610351563,celsius
2024-09-10T07:41:10.609686917Z,236.69999694824219,celsius
2024-09-10T07:41:14.609909799Z,236.80000305175781,celsius
2024-09-10T07:41:15.609638967Z,236.90000915527344,celsius
2024-09-10T07:41:17.609522165Z,237,celsius
2024-09-10T07:41:18.609898724Z,237.10000610351563,celsius
2024-09-10T07:41:24.609891745Z,237.19999694824219,celsius
2024-09-10T07:41:28.609890207Z,237.30000305175781,celsius
2024-09-10T07:41:33.609892758Z,237.40000915527344,celsius
2024-09-10T07:41:34.609898332Z,237.30000305175781,celsius
2024-09-10T07:41:35.609893033Z,237.40000915527344,celsius
2024-09-10T07:41:41.609675633Z,237.5,celsius
2024-09-10T07:41:44.609749586Z,237.60000610351563,celsius
2024-09-10T07:41:49.609738283Z,237.69999694824219,celsius
2024-09-10T07:41:54.609754915Z,237.60000610351563,celsius
2024-09-10T07:41:56.609533775Z,237.5,celsius
2024-09-10T07:42:04.609920383Z,237.60000610351563,celsius
2024-09-10T07:42:09.609865268Z,237.5,celsius
2024-09-10T07:42:11.609713523Z,237.40000915527344,celsius
2024-09-10T07:42:13.609867808Z,237.30000305175781,celsius
2024-09-10T07:42:15.609861996Z,237.19999694824219,celsius
2024-09-10T07:42:17.609695912Z,237.30000305175781,celsius
2024-09-10T07:42:19.609679029Z,237.19999694824219,celsius
2024-09-10T07:42:21.609782612Z,237.10000610351563,celsius
2024-09-10T07:42:24.609631990Z,237,celsius
2024-09-10T07:42:25.609871030Z,237.10000610351563,celsius
2024-09-10T07:42:31.609894941Z,237,celsius
2024-09-10T07:42:32.609895071Z,237.10000610351563,celsius
2024-09-10T07:42:33.609582585Z,237,celsius
2024-09-10T07:42:35.609856128Z,237.10000610351563,celsius
2024-09-10T07:42:36.609887605Z,237.19999694824219,celsius
2024-09-10T07:42:38.609892988Z,237.30000305175781,celsius
2024-09-10T07:42:43.609717039Z,237.19999694824219,celsius
2024-09-10T07:42:45.609892136Z,237.10000610351563,celsius
2024-09-10T07:42:47.609566490Z,237.19999694824219,celsius
2024-09-10T07:42:48.609895306Z,237.10000610351563,celsius
2024-09-10T07:42:50.609902873Z,237.19999694824219,celsius
2024-09-10T07:42:52.609739168Z,237.30000305175781,celsius
2024-09-10T07:42:53.609922586Z,237.19999694824219,celsius
2024-09-10T07:42:59.609688979Z,237.10000610351563,celsius
2024-09-10T07:43:00.609677828Z,237,celsius
2024-09-10T07:43:02.609671945Z,237.10000610351563,celsius
2024-09-10T07:43:04.609759608Z,237.19999694824219,celsius
2024-09-10T07:43:07.609869658Z,237.10000610351563,celsius
2024-09-10T07:43:09.609897625Z,237.19999694824219,celsius
2024-09-10T07:43:11.609712358Z,237.30000305175781,celsius
2024-09-10T07:43:14.609740124Z,237.19999694824219,celsius
2024-09-10T07:43:28.609897818Z,237.10000610351563,celsius
2024-09-10T07:43:29.609896018Z,237.19999694824219,celsius
2024-09-10T07:43:34.609673718Z,237.30000305175781,celsius
2024-09-10T07:43:37.609676303Z,237.19999694824219,celsius
2024-09-10T07:43:39.609684923Z,237.30000305175781,celsius
2024-09-10T07:43:41.610048103Z,237.40000915527344,celsius
2024-09-10T07:43:42.609894751Z,237.30000305175781,celsius
2024-09-10T07:43:44.609891722Z,237.19999694824219,celsius
2024-09-10T07:43:47.609894493Z,237.10000610351563,celsius
2024-09-10T07:43:48.609891521Z,236.60000610351563,celsius
2024-09-10T07:43:49.609897766Z,235.19999694824219,celsius
2024-09-10T07:43:50.609902967Z,231.60000610351563,celsius
2024-09-10T07:43:51.609928821Z,229.90000915527344,celsius
2024-09-10T07:43:52.609895588Z,228.30000305175781,celsius
2024-09-10T07:43:53.609671812Z,227.19999694824219,celsius
2024-09-10T07:43:54.609894667Z,226.30000305175781,celsius
2024-09-10T07:43:55.609889360Z,225.40000915527344,celsius
2024-09-10T07:43:56.609733755Z,224.60000610351563,celsius
2024-09-10T07:43:57.609890164Z,223.90000915527344,celsius
2024-09-10T07:44:00.609743894Z,222.69999694824219,celsius
2024-09-10T07:44:01.609629492Z,222,celsius
2024-09-10T07:44:02.609625944Z,221.10000610351563,celsius
2024-09-10T07:44:03.609790139Z,220.69999694824219,celsius
2024-09-10T07:44:04.609977322Z,220.30000305175781,celsius
2024-09-10T07:44:05.609862206Z,220,celsius
2024-09-10T07:44:06.609893233Z,219.69999694824219,celsius
2024-09-10T07:44:07.609864327Z,219.40000915527344,celsius
2024-09-10T07:44:08.609892515Z,219.19999694824219,celsius
2024-09-10T07:44:09.609702715Z,218.90000915527344,celsius
2024-09-10T07:44:10.609902245Z,218.5,celsius
2024-09-10T07:44:12.609676151Z,217.19999694824219,celsius
2024-09-10T07:44:13.609668408Z,217,celsius
2024-09-10T07:44:16.609696053Z,216.90000915527344,celsius
2024-09-10T07:44:19.609668181Z,216.80000305175781,celsius
2024-09-10T07:44:20.609900849Z,216.69999694824219,celsius
2024-09-10T07:44:22.609903103Z,216.60000610351563,celsius
2024-09-10T07:44:23.609870841Z,216.5,celsius
2024-09-10T07:44:24.609889872Z,216.40000915527344,celsius
2024-09-10T07:44:25.609861791Z,216.30000305175781,celsius
2024-09-10T07:44:26.609895271Z,216.19999694824219,celsius
2024-09-10T07:44:30.609869914Z,216.40000915527344,celsius
2024-09-10T07:44:31.609756042Z,216.80000305175781,celsius
2024-09-10T07:44:32.609512946Z,217.10000610351563,celsius
2024-09-10T07:44:33.609545757Z,217.5,celsius
2024-09-10T07:44:34.609905017Z,217.90000915527344,celsius
2024-09-10T07:44:35.609872574Z,219,celsius
2024-09-10T07:44:36.609879181Z,219.40000915527344,celsius
2024-09-10T07:44:37.609702541Z,220,celsius
2024-09-10T07:44:38.609529883Z,220.60000610351563,celsius
2024-09-10T07:44:39.609883672Z,221.10000610351563,celsius
2024-09-10T07:44:40.609872005Z,221.69999694824219,celsius
2024-09-10T07:44:41.609893896Z,222.10000610351563,celsius
2024-09-10T07:44:42.609894139Z,222.69999694824219,celsius
2024-09-10T07:44:43.609868039Z,223.19999694824219,celsius
2024-09-10T07:44:44.609857449Z,223.5,celsius
2024-09-10T07:44:45.609863503Z,224.19999694824219,celsius
2024-09-10T07:44:47.609862702Z,224.90000915527344,celsius
2024-09-10T07:44:48.609867655Z,225.10000610351563,celsius
2024-09-10T07:44:49.609868112Z,225.40000915527344,celsius
2024-09-10T07:44:50.609656902Z,225.60000610351563,celsius
2024-09-10T07:44:51.609669387Z,225.80000305175781,celsius
2024-09-10T07:44:52.609712175Z,226.10000610351563,celsius
2024-09-10T07:44:53.609719023Z,226.40000915527344,celsius
2024-09-10T07:44:54.609758734Z,226.60000610351563,celsius
2024-09-10T07:44:55.609716973Z,226.90000915527344,celsius
2024-09-10T07:44:56.609695446Z,227.19999694824219,celsius
2024-09-10T07:44:57.609729106Z,227.30000305175781,celsius
2024-09-10T07:44:58.609531478Z,227.5,celsius
2024-09-10T07:45:00.609718865Z,227.90000915527344,celsius
2024-09-10T07:45:01.609862907Z,228,celsius
2024-09-10T07:45:02.609571117Z,228.19999694824219,celsius
2024-09-10T07:45:04.609635526Z,228.30000305175781,celsius
2024-09-10T07:45:05.609872804Z,228.5,celsius
2024-09-10T07:45:06.609742438Z,228.60000610351563,celsius
2024-09-10T07:45:07.609870882Z,228.69999694824219,celsius
2024-09-10T07:45:08.609868282Z,228.80000305175781,celsius
2024-09-10T07:45:09.609901286Z,228.90000915527344,celsius
2024-09-10T07:45:10.609901862Z,229,celsius
2024-09-10T07:45:12.609872606Z,229.30000305175781,celsius
2024-09-10T07:45:13.609741551Z,229.5,celsius
2024-09-10T07:45:15.609726339Z,229.69999694824219,celsius
2024-09-10T07:45:16.609858491Z,229.80000305175781,celsius
2024-09-10T07:45:18.609889528Z,230,celsius
